ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3307.6666666666665,-1492.9285714285713,1099.357142857143,7478.226190476191,18888.678571428572,-5221.714285714285,2937.5648010414106,2167.848103456481,2224.0270298698792,21058.990369657182,11984.224131233364,28629.808322533947,4423.793139161826,2632.1856163742746,2480.9035364445062,22347.369920087644,22369.707333856226,29102.10000440976,13135.0,4473.880952380952,171.0,81938.0,26710.5,328.0,1082.9993930405396,16825.223302481907,31871641.24629917,692028007.6750618,2.9863412247700336,2.6302503948160747,0.7460875210224998,0.9051393140671514,-0.05578035513645709,-0.056199804581097405
-4135.082352941176,-3818.576470588235,1007.0117647058823,8387.505882352942,16790.058823529413,-3482.823529411765,3723.7978090425045,4744.214984654768,1791.678020536435,21576.37004504126,11389.24046876539,30533.23082774936,5564.672154604914,6090.0822722154535,2055.2816895816036,23149.29802925045,20288.4418759288,30731.225886997203,25621.0,7562.082352941176,50.0,69372.0,27736.41176470588,1461.0,3844.6695986600353,18156.143660910402,86427585.0986363,895615881.3275064,2.7103177317792904,2.6432843310642133,1.0204027369380904,0.7149304591434215,-0.056021334130050324,-0.05572790382222129
-3632.4523809523807,-1859.5595238095239,1377.857142857143,9289.0,16779.916666666668,-4611.678571428572,3542.374040522898,2674.4755531790065,2581.649533326546,21956.989376961497,12897.523392024435,29045.341436631326,5073.76823897753,3257.4193938059093,2926.3295472396167,23841.03402749134,21163.924801134955,29409.17269180938,16009.0,4910.226190476191,21.0,89557.0,28876.690476190477,35.0,1695.9598074041296,3425.297905896958,114356908.65323666,646839891.301413,3.782519314719644,2.8646674795563536,1.11460949189795,0.9186006247934136,-0.05558935155124515,-0.05600694497654941
-4112.623529411765,-3699.6823529411763,1108.0,7363.505882352942,16918.894117647058,-1752.4352941176471,3510.457466339078,3889.968901166373,1914.1855094806988,24223.906183585295,18948.940379515574,30069.208506747957,5407.1234420574365,5368.380348364475,2211.734650609309,25318.350058220385,25402.97855903099,30120.231235539228,22049.0,7119.882352941177,67.0,85549.0,29308.435294117648,872.0,-19962.436664766472,1482.5865590103715,927197419.3356266,873125382.9560984,2.4445354945652222,3.1634842095028377,0.938933256498166,0.9795345436059816,-0.057461275217476716,-0.05755530966364329
-3530.0714285714284,-1503.047619047619,1266.0,12281.035714285714,15302.547619047618,-4381.488095238095,3239.2487841124753,2737.3119283286887,2271.39282841,21750.77438930483,12688.18154576173,29371.06900201773,4791.047586508662,3122.823840387933,2600.3810068819494,24978.391156157355,19878.579289562636,29696.07940873677,15629.0,4698.761904761905,108.0,92256.0,33238.95238095238,11.0,1818.107775057078,-4814.2613888981405,295294329.0960605,897098463.630808,5.205303245782816,2.33733853580922,1.4849381133551764,0.6265166633635026,-0.05441641040484286,-0.05716254680865821
-3662.258823529412,-3029.835294117647,684.3411764705883,9472.258823529412,17815.38823529412,-5694.211764705882,3659.106712438212,3766.9914437887774,1487.5228326705655,23188.785331125262,14548.35396154664,29367.617128232425,5176.987697834466,4834.265864333365,1637.3903088541265,25048.821376522712,23000.927393579284,29914.561394273605,22664.0,6468.105882352941,50.0,85835.0,26429.50588235294,428.0,3510.3718406675134,16625.786048394395,122344014.77637337,926706748.9555544,3.509654646493816,4.327179086925283,1.3220241286682413,1.2433225446912335,-0.05699954063970001,-0.05612185141914165
-3067.2380952380954,-420.64285714285717,1413.6904761904761,8009.023809523809,16653.011904761905,-5019.607142857143,2830.956142614345,2155.210909151392,2949.7832405279837,22346.108014690046,14116.702684353373,26804.4418986933,4173.998348620386,2195.876698767596,3271.045999152477,23738.007620390432,21831.264282642253,27270.39716192354,13184.0,4589.714285714285,71.0,98301.0,27992.738095238095,627.0,620.5291860389652,14119.399284009098,32193611.556949195,668766548.7805151,2.591684629153042,3.8442730573462756,0.7064551436368328,1.2256821364023074,-0.05647590789831061,-0.05574672726461247
-4350.517647058824,-3994.8705882352942,490.90588235294115,8278.894117647058,17693.529411764706,-5520.823529411765,3698.321748519311,4957.721138702233,1673.8836604701435,23188.99997388393,15699.465359640328,30809.53959416064,5710.042692742426,6366.945099958249,1744.3838723508215,24622.546732618866,23654.475171170663,31300.2751177535,25114.0,8285.35294117647,135.0,84016.0,26102.65882352941,477.0,3010.390562437178,14873.337364966714,58554200.83601714,455283620.1701707,2.6770464066715607,2.803195816741624,1.0325440133990318,0.9189042354749423,-0.056152844038075266,-0.056089576979385096
-3436.5,-1173.0238095238096,1145.3333333333333,10751.761904761905,17407.20238095238,-3512.3928571428573,3108.398276482294,2435.8041107814424,2471.83687883233,21400.462723423618,13110.344718489041,29792.395407144817,4633.75356436206,2703.539628673773,2724.291834587477,23949.53420911007,21792.01306371322,29998.728767709,11983.0,4407.738095238095,196.0,90822.0,28746.333333333332,204.0,2200.5384833993567,10424.17981581628,57001238.48051749,404560819.2960117,2.6943711073110044,2.428018249495067,0.6263573104928023,0.8764508932624517,-0.05642486793921402,-0.055843983777075036
-4227.452380952381,-4662.976190476191,933.1904761904761,9097.761904761905,16598.77380952381,-2846.75,3694.6926684636564,4924.965498975578,1971.71172598468,23193.904541320382,14553.25286936877,31026.04317454052,5614.45523159808,6782.229140853884,2181.3967074418388,24914.382985488905,22075.245435997396,31156.369182415212,26162.0,8370.809523809523,7.0,93887.0,25655.214285714286,15.0,2268.5906149486214,21027.229917289747,30098087.1566318,647782649.2557596,2.6779935719555867,3.776888598768058,1.0090030247488093,1.126031004318151,-0.05628413977158925,-0.05736680974054448
-3610.4117647058824,-1478.9058823529413,698.0705882352942,13026.4,12594.388235294118,-4361.047058823529,3165.098141008353,2779.2726285996205,2466.467074645721,22013.14586984466,12615.330166199159,29797.661631076666,4801.345577329461,3148.256494147384,2563.3498349758247,25578.617790003016,17825.96898414023,30115.10202754445,17424.0,4799.64705882353,54.0,91772.0,27825.717647058824,403.0,1782.937522706058,13394.898359215273,57780160.75330214,562160111.2281506,4.773197863748846,3.27162075035515,1.4018184054074099,1.0631773828396596,-0.05586652162044879,-0.05578908971455444
-4202.238095238095,-3826.3333333333335,957.1904761904761,6996.011904761905,13383.202380952382,-2814.75,4370.848042425786,5622.050088572026,1987.945101259988,22016.19065569595,18605.368112827113,29411.107810483456,6063.2596529463935,6800.608353389458,2206.386034521913,23101.013691167835,22918.765860825344,29545.49170689804,28987.0,8174.0952380952385,239.0,91148.0,26473.059523809523,471.0,1392.6685024537167,10129.819938415043,65778373.2719794,760836887.4485549,3.0686839401567654,3.1830887935979955,1.156837140738908,1.0677807736723048,-0.05614703303834898,-0.05554139895830209
-3486.6117647058823,-1012.0,1088.5764705882352,10791.847058823529,15027.70588235294,-5882.788235294118,3302.135441317144,2651.6707896099374,2525.554785302432,19875.97400381019,11837.351234742988,28978.046129925613,4802.141196444377,2838.2216221554277,2750.168305010141,22616.770448965,19129.945853064415,29569.145319562616,16290.0,4429.870588235294,34.0,98301.0,25049.823529411766,333.0,2911.8243633105963,8599.631366118712,76575617.76292399,2589767460.080367,4.698363132614023,3.2709041276154878,1.3777795432923443,1.1701841502448604,-0.055509588000509764,-0.05516137731383061
-4014.059523809524,-3888.2023809523807,589.9404761904761,7511.392857142857,19946.5,-5494.547619047619,3042.7703164777113,4537.0043184057495,1412.497091031058,24088.559892918274,9322.686688038664,30593.498922858944,5036.975785084122,5975.159072399344,1530.7441973167977,25232.513556303653,22017.614524133474,31082.989397433324,22499.0,7707.964285714285,250.0,77387.0,24668.60714285714,1181.0,504.03029553010805,21291.22859994169,113196646.36787225,2458641028.004413,2.8313465434620704,3.4513704969242487,1.0583288147991496,1.0718791737110471,-0.05612386191173033,-0.05576217596130612
-3647.0117647058823,-975.0470588235294,1882.8823529411766,7447.552941176471,17514.317647058822,-458.21176470588233,3562.779214219336,3009.34814870902,3413.235988848549,19661.992440780632,14004.15952259879,29102.403484367398,5098.44001054994,3163.3673588533507,3898.1310740646263,21025.22274680916,22424.714191633982,29106.01048904221,15600.0,4104.8,14.0,94190.0,33526.92941176471,1256.0,2317.483897111545,13575.141385693776,186090911.13956153,4612762183.235288,4.1887179048972705,2.7522636382038983,1.111607416244532,0.7316852188224956,-0.05573345462618795,-0.05537406909155647
-3777.75,-3991.0119047619046,774.547619047619,7267.940476190476,15770.22619047619,-3000.6309523809523,3524.9947310835328,4273.861735106864,2074.824469940954,22693.566072867434,15346.382819779348,31489.771614416146,5166.912319428951,5847.5695938365625,2214.6829559189946,23828.992842104082,22004.806287490923,31632.412213431908,23163.0,7251.142857142857,66.0,74281.0,24831.27380952381,225.0,1617.592857844042,15999.11910507311,598908151.7323394,8808963398.860168,2.4208834170051787,2.544407778403087,0.8997911933804322,0.7619279887537632,-0.054799248014728644,-0.05526487217270831
-4139.8117647058825,-2417.0588235294117,880.9294117647058,8995.435294117648,14567.835294117647,-5789.952941176471,3817.113478237704,3979.9711744535243,2814.694908921999,21459.19406931763,15119.17097077284,28230.90242307734,5631.020933449029,4656.4303823725695,2949.329425280182,23268.323236436572,20995.50323283536,28818.525407840578,25953.0,6413.517647058824,9.0,75640.0,27449.223529411764,88.0,2511.1258742244954,5388.126720932912,4723295647.709306,96774083777.46399,4.806096761396774,2.32316377426269,1.46135748959338,0.6835915820948868,-0.05348757428932892,-0.053248779143251046
