ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4325.574074074074,-6299.666666666667,-509.6111111111111,-3765.037037037037,8408.851851851852,962.1851851851852,4483.867921873851,3418.0089504249668,3710.495566466215,26555.722358120696,11195.343273660219,29890.303488462145,6230.221714442521,7167.1881024775885,3745.3278672678757,26821.295528960785,14001.58921271016,29905.78611177046,16562.0,8688.037037037036,190.0,30691.0,13700.444444444445,554.0,-261.04847451623544,-2582.7717447129994,25899346.23815467,435485402.90851504,1.6489788534412737,1.7108253428569655,-0.09569062401835997,0.12437414380940003,-0.09337694480409571,-0.0972902753995561
3817.314814814815,-7262.185185185185,-831.3888888888889,-6689.666666666667,9454.981481481482,5393.277777777777,5570.654804997988,3644.1549956571703,4420.213277980996,24355.108822190476,12105.059373071368,29788.942958268723,6753.079841957435,8125.219953717949,4497.720856990505,25257.1369290316,15359.984936214643,30273.231868422296,20087.0,10149.888888888889,374.0,51281.0,17596.222222222223,378.0,-1623.2472907101976,-5332.537192995907,16478418.770949561,587363174.5369331,1.644328637005897,2.9446567635610448,0.12053848426036112,0.5615640134463705,-0.09567085045676517,-0.09693261144815914
3403.8703703703704,-5866.092592592592,-644.425925925926,-3445.3333333333335,4847.611111111111,3829.4074074074074,4927.348103701221,2654.1999231722075,4250.623856616691,25097.305134954964,8839.227564745577,29649.81241432043,5988.747183955366,6438.619381283307,4299.196197482088,25332.68731924852,10081.23392377768,29896.082306822347,16955.0,9577.722222222223,487.0,37860.0,14236.203703703704,788.0,43.665381415165555,11840.86309413787,1412888.6418969356,383799505.27893585,2.2277472037857353,2.609957351993293,-0.5623874531652389,0.6342100870877158,-0.09701532456503145,-0.09316580102873095
3921.703703703704,-5996.62962962963,-366.537037037037,-4391.185185185185,9196.62962962963,1431.111111111111,4467.982134773252,3098.8856377993557,3871.9170804987407,25885.624933308613,10907.857438556062,30040.868306646593,5944.966299004251,6750.011785997941,3889.227593980298,26255.439160648573,14267.422698036406,30074.937200759534,15891.0,8428.537037037036,149.0,48713.0,16608.444444444445,867.0,-903.3903051799948,6949.50881278645,12082940.429570371,404021706.2887483,1.561506822711909,4.1403377880212995,-0.1228853628111866,0.9360180646258498,-0.09641539613948998,-0.09651201076065462
5206.759259259259,-6026.222222222223,72.62962962962963,-7227.055555555556,9234.481481481482,9218.092592592593,3853.578005184779,3234.627814566218,3710.2289951105613,26241.267117678562,12454.840449400685,30290.4884149687,6477.6851903998795,6839.45694996104,3710.939808088951,27218.273860486534,15504.795995170392,31662.073833894123,18183.0,7386.166666666667,64.0,55413.0,18158.074074074073,488.0,265.6676894976981,6559.621646727048,10009930.552446185,399110412.46256405,1.8973350799905688,4.843983876005027,0.5580244639687042,1.0086135556030238,-0.09372684067440692,-0.09650376511478286
3928.1296296296296,-5129.7037037037035,-347.0740740740741,-3606.1666666666665,8013.166666666667,2931.462962962963,4497.934382071218,2788.098201081729,3709.4332693415868,25173.62111619724,10890.035543508975,29523.119954388632,5971.7347640859425,5838.437433651804,3725.6349247601534,25430.604360290567,13520.49237885465,29668.301045803826,17464.0,8211.722222222223,227.0,53175.0,17026.75925925926,253.0,-399.1041688448941,9522.609858415299,2758179.109894638,283480547.80228597,1.7312808960525043,4.582735580848909,-0.09411007488349718,1.1359371880203508,-0.09620547063431342,-0.09328562930556629
3732.6481481481483,-5347.222222222223,-474.64814814814815,-5902.388888888889,8374.74074074074,4030.1666666666665,4363.213847601785,2556.7268040636027,3752.9116259907546,25870.35408812685,10187.63373315574,29873.023225937606,5741.976774402503,5927.026020226708,3782.808022757306,26535.135485630006,13188.03107198173,30143.652068362895,15916.0,8060.185185185185,107.0,50591.0,16396.703703703704,139.0,-989.1704251412051,-7275.604961658627,17770053.532269273,627453801.8462852,1.6592100980334004,4.328094440809144,-0.0006762537019036117,1.012488532694141,-0.09587809453132146,-0.09737796788383092
4108.62962962963,-5651.12962962963,-562.3333333333334,-4348.018518518518,6452.2962962962965,3779.9814814814813,5182.077994811278,3324.698388137644,3735.941514531511,24872.304560078195,10441.332236605227,29700.092065882196,6613.226880863666,6556.590994027533,3778.02564546322,25249.491067478302,12274.100633870099,29939.66814649458,17607.0,9197.351851851852,295.0,39658.0,14174.444444444445,127.0,819.5640208098663,-3839.109446890937,40111623.95747104,560619154.5125089,1.5986286763946114,2.183671762999203,-0.021892278576388532,0.6391008859592309,-0.09601150475660114,-0.09700393776964299
3961.574074074074,-5646.962962962963,-502.81481481481484,-3857.5,8930.425925925925,2801.8703703703704,4733.0122136841555,2945.2577888994206,3721.5734380225977,25604.321599024963,9344.049985600566,29860.64393084444,6172.153089421816,6368.887983639542,3755.387009695884,25893.27308001629,12925.31536759749,29991.8077737411,16587.0,8751.425925925925,430.0,45108.0,16394.277777777777,311.0,3270.1253171405688,-470.974685431739,14714833.842476752,494866105.0039232,1.6095793933732645,3.5144496855241325,-0.1083893302104769,0.6449658703345187,-0.09723542561363537,-0.09716044065265735
3929.0555555555557,-5645.240740740741,-389.2037037037037,-3860.1296296296296,8294.75925925926,2804.814814814815,4767.80355679351,3011.6514045926087,4037.3130658691966,26121.575038331743,12359.90789989536,29277.75680986434,6178.141169867747,6398.342535665288,4056.0296244991623,26405.25105430245,14885.239482889181,29411.800862289325,16540.0,9067.351851851852,339.0,31752.0,13604.481481481482,50.0,-338.6352122914576,4642.428361901619,20311868.35242054,321941349.06716865,1.618656388239476,1.8774689471149537,-0.1847986412269573,0.24563909371992168,-0.0963709561993899,-0.09517132648504319
4702.185185185185,-6385.444444444444,-61.7962962962963,-6795.944444444444,8178.592592592592,3186.277777777778,5573.921882381529,3628.1959789581924,4130.432944662902,25722.725832902914,9790.280980945901,28791.199573903148,7292.403627519987,7344.2294908870335,4130.895192641977,26605.328134918138,12756.918847491408,28966.973245085195,18143.0,10637.24074074074,20.0,37661.0,16763.59259259259,432.0,-2257.180940637988,3336.1527270633333,116749489.01045555,353030702.9438274,1.9858665945353589,3.1061911255804557,-0.43033370651903524,0.3058704644564063,-0.09556436289130134,-0.09647864042177479
4667.944444444444,-5951.37037037037,-133.38888888888889,-5653.074074074074,5865.407407407408,1522.6851851851852,5398.5056314196,3854.8900944908364,4233.227122100107,25413.499825189032,12114.37644643219,29338.127399167457,7136.775769833945,7090.767724719653,4235.328141119996,26034.65421033765,13459.610720252676,29377.615448891745,18620.0,10096.111111111111,158.0,48608.0,14409.166666666666,528.0,-4176.615868375555,2044.818276078796,235642581.51766798,422320773.8237566,1.7352089421809096,3.4806271295070683,-0.23534169527098925,0.8254285941306619,-0.09444495375929055,-0.0951059737763479
3379.5925925925926,-5703.592592592592,-1029.8703703703704,-3179.814814814815,7681.87037037037,4312.277777777777,4087.4789772639515,2570.509695231369,2678.359780318131,25628.09346175061,10166.44297576554,30028.779098784227,5303.690270130928,6256.076130895111,2869.537261056666,25824.608355999142,12742.358304751388,30336.830978141013,14483.0,7147.648148148148,78.0,24953.0,12699.444444444445,1886.0,3193.442256802962,3520.2620176582027,184718013.83968046,772084622.8018442,1.7613746286838345,2.1161580235632798,0.09881538155558858,-0.1063812616578233,-0.09378637929124857,-0.09684718411640725
3596.8703703703704,-6034.962962962963,-871.9814814814815,-1151.888888888889,7808.907407407408,-23.22222222222222,4397.3110093357955,2383.953640822577,2894.8828063705837,24599.00936176591,9117.460611921782,30724.19779904857,5681.00524327113,6488.760507672165,3023.358755865183,24625.964135290065,12004.462624682848,30724.206575055225,14143.0,7816.259259259259,623.0,38537.0,16928.75925925926,1632.0,2509.9089444798747,3397.4152711321312,197105542.38667685,904945273.3858035,1.9205840808016568,2.8725834430053103,-0.0803802179226409,0.4051970803115801,-0.0960259366349115,-0.09662656118653314
4180.259259259259,-6837.240740740741,-972.1111111111111,-2251.9444444444443,11427.407407407407,-340.14814814814815,5128.8688384881,3432.6107218806246,3306.6033689431474,24208.29583658727,11418.591003301846,29658.291067003305,6616.635325982311,7650.534446351759,3446.5382417509677,24312.812282675004,16154.56160208489,29660.241566409703,16463.0,9479.203703703704,126.0,44275.0,17224.425925925927,977.0,-2067.8649548116696,-4429.413779939806,222083560.06988752,1346941202.5748076,2.086785715243443,2.63770185475045,-0.2179639888919429,0.38605793944748945,-0.09414913485896946,-0.09608738890622119
5203.2037037037035,-5609.574074074074,765.8148148148148,-1956.5925925925926,8034.462962962963,-3968.722222222222,5611.543097935388,3151.0877757433154,4253.064842945501,24941.628948643203,9030.17498028439,28520.92762855391,7652.62992194332,6434.0248261071365,4321.461892564701,25018.255518424645,12087.044935706072,28795.730045796205,16269.0,10555.074074074075,408.0,41645.0,17863.185185185186,1751.0,-6582.047053906623,632.5736761983939,715167438.4551395,2566362852.7665663,2.212832095243741,2.676039425310795,-0.548324712865112,0.5067355885311153,-0.0925894409160491,-0.09411880828894824
2001.8148148148148,-3985.296296296296,-1708.888888888889,13584.018518518518,8680.944444444445,4113.333333333333,2587.54836114458,3319.356149246694,1545.5325184000815,12776.81131826795,15943.11432518134,25748.670436728546,3271.49340119678,5186.589613109448,2304.1206565629327,18648.658573046858,18153.28319707852,26075.151780389897,12978.0,3929.1481481481483,14.0,90923.0,27038.074074074073,833.0,-784.9756797220664,-5451.49596767378,2636405172.3946047,6611057745.739644,2.549887863515254,3.561970224187842,0.9521742885883642,1.2609299183383045,-0.09458626050963764,-0.09404215246816787
