ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2363.09375,-939.0,-123.42708333333333,5504.0,7816.135416666667,-2536.75,1493.8217352239872,1420.5318179588,2897.391297014696,24056.856142445824,11836.684301022782,20223.871147936374,2795.6601095120036,1702.8304806507704,2900.019064233314,24678.459098135227,14184.465731699238,20382.346890651068,18621.0,4020.4166666666665,199.0,66736.0,19546.177083333332,153.0,4532.605324095224,17378.030444691867,30300591.80911019,1591608880.661578,6.572409142948628,3.8330411023873125,2.138982901496538,0.9938136674647289,-0.05682885921091028,-0.05724524660090778
-3324.4166666666665,-3061.125,-641.4791666666666,4509.75,14893.572916666666,3802.8229166666665,2161.978943326897,2726.5448306495286,2689.4055995205777,25930.051360583533,14652.734723952266,25189.76461117806,3965.5893792726447,4099.333235925895,2764.8504480351194,26319.29726692945,20893.088548957603,25475.197806927492,18605.0,7053.625,38.0,82108.0,28324.125,143.0,7163.834988858636,10261.856808954552,81086801.07034774,910917422.9397899,2.0489198844859153,2.6272554756486666,0.48941138092802133,0.6149604903454874,-0.05634525464368674,-0.05733351631848129
-2531.2708333333335,-2100.4270833333335,271.15625,3537.5625,7638.552083333333,1192.6875,1827.0351636324087,2536.7809808265197,1725.6239954006794,22929.54820650479,13060.094995403137,22826.239202082263,3121.7606443853656,3293.486249718273,1746.7981810777874,23200.830360050335,15129.889597044323,22857.377355753946,20219.0,4402.020833333333,45.0,88299.0,18602.489583333332,315.0,7395.044901464042,18347.760830656418,85612722.67693666,461645720.681669,4.1066291815444735,6.886305961187255,1.5354422511796058,2.043114208127536,-0.057475446453416776,-0.0567564125399673
-2343.0208333333335,-1127.9479166666667,-22.416666666666668,958.3541666666666,13535.510416666666,-3618.4479166666665,2017.8265017668484,1540.8045136780531,2577.0648422942127,21497.188615597308,13678.656428443239,21105.64425242186,3092.1465710193406,1909.5405342865424,2577.16233643388,21518.539938465467,19243.588125063456,21413.57944472191,18986.0,3798.2604166666665,15.0,78459.0,18036.541666666668,547.0,67.00264702832983,5312.4696199183,6850418.868627424,92797469.27672312,5.584032113304094,4.566338723983888,1.8058945810892963,1.3733718327187159,-0.05246552658516333,-0.055428679137303594
-2687.96875,-2437.1354166666665,360.3229166666667,5444.458333333333,7491.375,-4974.333333333333,2055.4802786956557,2716.432087085129,1551.6080133122634,21445.51925758457,15303.504256412702,23245.398825926586,3383.8107478231304,3649.470142762736,1592.8967421807354,22125.831572414027,17038.718904796413,23771.675554901467,19492.0,4819.989583333333,24.0,81932.0,18411.645833333332,324.0,4322.268558908214,16875.32130305868,59759340.160668515,477705950.73525774,4.069800467168176,4.80888200567891,1.509424836069387,1.5017390748047454,-0.05684458009015236,-0.05685825564011269
-2315.4583333333335,-1176.03125,-109.29166666666667,6924.3125,9953.979166666666,-2426.4166666666665,1763.29294170421,1458.1041733269394,2122.3601883509828,22730.889366726147,10918.27218471705,19508.415253458923,2910.4208100662463,1873.2638045000497,2125.1723312475156,23762.142895791196,14774.652914704968,19658.732500893,16436.0,3903.4479166666665,2.0,91869.0,17352.083333333332,25.0,9530.153427342097,19731.900145778254,109518689.68201023,815878109.4477695,4.793508114220425,7.934951423384113,1.5651537769328463,1.9920080628288737,-0.057475835174583774,-0.05652577541320308
-2267.1666666666665,-1407.4270833333333,569.5208333333334,10779.458333333334,8498.177083333334,-9569.291666666666,1963.3436597775967,2255.5130917782667,1525.9196747314852,17837.742421803185,14819.931235779228,20576.08716240604,2999.1270431299395,2658.6068348071576,1628.7371897679911,20841.827575015264,17083.59960818904,22692.437196490522,18599.0,3170.9270833333335,39.0,89633.0,15540.96875,91.0,4549.583642825444,14246.236471519462,30530137.03890203,1492803463.8903296,8.052387435271198,7.626457818735124,2.2713691814334727,1.978275328308993,-0.056828289037766024,-0.05702368499305096
-2416.7083333333335,-1696.3854166666667,53.614583333333336,7229.458333333333,8894.5,-2242.3958333333335,1686.6252480709982,1594.1878638366297,2818.5179297290274,24082.69146906338,14653.736094280985,20895.606443839242,2947.063605664685,2327.908595087731,2819.0278189031765,25144.404868429476,17141.881803665354,21015.58249797437,19905.0,4159.979166666667,170.0,52562.0,19670.75,339.0,3515.4541114318945,8913.07850762762,18905634.154852077,1409129538.3601058,5.089643350812219,2.0954336564754388,1.696678106156501,0.5805276073715498,-0.056750868648147164,-0.05723339876319632
-2972.9375,-2935.9583333333335,-415.7291666666667,9412.0,9059.822916666666,-3086.1458333333335,2624.436180768563,3120.0445773947786,2336.740359984959,21874.0458377617,18414.04844699352,22528.057022475325,3965.6049533246924,4284.218656884824,2373.4334307075055,23813.013780546553,20522.1239517157,22738.461894167336,25328.0,6502.041666666667,35.0,67497.0,24165.59375,300.0,-314.40276493251525,-7075.472073230895,9208345.208524812,1788883523.0568643,3.497122747206428,2.2503953142879363,1.177225307915509,0.6525695895365895,-0.05606103683852339,-0.05747361071472071
-2896.4270833333335,-1576.78125,-273.7708333333333,1770.5,7676.458333333333,2347.9583333333335,1943.0663950355615,2448.6658025474003,2611.6693594932663,25343.523714156247,12563.959478999072,22253.27154455641,3487.8068846458996,2912.42224323958,2625.9793054211223,25405.292056971124,14723.487709552155,22376.796079216376,19022.0,5034.770833333333,8.0,90466.0,18655.791666666668,250.0,6197.878049905745,20369.531228816566,122477524.32329081,948288752.5765833,3.444389913083224,6.383308471867397,1.374287272836698,1.8464139969740792,-0.057180551149086205,-0.056894216487814085
-2386.4895833333335,-2365.3958333333335,122.60416666666667,6773.239583333333,13506.989583333334,-3704.6875,2232.0791689718712,2454.0576198714866,2407.864287423464,23690.983239825302,12598.168024471186,25016.0811651361,3267.645933683248,3408.4448433266452,2410.9836599059176,24640.20010720117,18470.316867262547,25288.911133801972,17089.0,4914.822916666667,11.0,84401.0,21260.5625,144.0,2390.68151448858,15427.680778688251,24553874.13773304,575922202.2546703,3.089067477891463,4.248575289663421,1.0316519850349837,1.0486760215207647,-0.056433607397433326,-0.054659198461752725
-2491.4479166666665,-2710.3333333333335,154.84375,-356.25,9827.927083333334,4174.03125,2088.3534227042746,3281.2271290208214,1802.3090648302446,22494.457378429914,13462.589606824034,20784.203205927173,3250.9279812975456,4255.861634263972,1808.9484658450979,22497.278208985637,16668.21735150713,21199.189601993043,20940.0,5202.0625,100.0,76481.0,20311.9375,603.0,2249.65714876674,14561.72024231644,44364967.512309186,623411492.0600976,3.423439996011669,3.8234348963155345,1.3285575035140946,1.256922604455176,-0.0558216572256131,-0.056839432147220016
-2427.9895833333335,-1077.8958333333333,114.70833333333333,8809.322916666666,4431.739583333333,-11843.875,1323.5591339798516,1234.150099589176,875.386556478844,21408.82338375874,14807.63359389113,20082.193789550027,2765.3105066007806,1638.5926570790355,882.8701065275684,23150.41876353608,15456.59498031234,23314.628078025748,7241.0,3391.4895833333335,15.0,59614.0,14800.770833333334,590.0,2559.346052143133,21717.539880828434,92352222.65313834,1988851372.2947676,1.9016118749148132,5.734986058910302,0.2862618934278189,1.4725445998599278,-0.05572405055314667,-0.0565408416661518
-1198.21875,-1125.6041666666667,-1123.9166666666667,-9243.416666666666,4357.541666666667,1937.1770833333333,1168.2704470990886,1182.8935345792138,1284.8035409699369,24258.33815097857,22989.716574262733,9072.652522364015,1673.4945504592079,1632.8569607184415,1707.0175196816228,25959.732693555095,23399.04351766684,9277.1589855812,7401.0,3455.1145833333335,86.0,71615.0,40470.364583333336,2987.0,-1043.0019203803793,3694.172838679078,150418319.83764848,3041019861.815702,2.264578702468028,1.8177582713430822,0.2472454755529446,0.11629783898237209,-0.05659786581944818,-0.056350913254460004
-1684.28125,-1270.8333333333333,-1503.09375,1126.0729166666667,-2064.9479166666665,-7913.90625,1747.4520719650952,2036.9142290211648,1984.5259303658067,20898.579902534053,19913.647107767687,20802.07833470719,2427.0129939735934,2400.8408813372034,2489.5047679374575,20928.895865674567,20020.42334795271,22256.60295680999,8844.0,4460.5625,113.0,88205.0,28898.03125,561.0,6879.238032576796,24636.898191324046,196016435.93999752,4974828300.488604,2.1822550702351804,2.7389738749989876,0.386744847252221,0.8815373169746703,-0.05722568207789227,-0.055378662374495395
-2992.6041666666665,-2415.2916666666665,286.9791666666667,10518.072916666666,7238.947916666667,-9113.041666666666,2337.107665288294,3031.495460565719,2295.3380605187485,20106.493994605327,14880.063694398978,22167.73260136824,3797.071494915522,3876.0287102264865,2313.2085626174453,22691.429188912203,16547.466950853333,23967.80960171719,19368.0,5633.5,194.0,67773.0,16425.333333333332,301.0,5282.100287135665,14851.452481204837,351624302.33015263,9589028877.239864,4.040932826655352,4.97444389360753,1.5446157099732305,1.5885339955127529,-0.05538427997590254,-0.05575772370546763
-2363.9166666666665,-1800.8020833333333,-7.75,10024.385416666666,9989.739583333334,-5071.447916666667,1848.697140706274,1320.3898936471985,2094.2737354908186,22843.71034851543,13204.338020802097,23259.522137838958,3000.963699380584,2233.0064071971074,2094.288075138343,24946.410673055754,16557.458727426038,23805.985676969634,16966.0,4234.885416666667,37.0,83359.0,21711.635416666668,632.0,5784.1416154394665,23995.7839299154,2702925196.5112376,53803549663.444084,4.358489957305658,4.565325092834068,1.3271737327119026,1.3478322325398802,-0.053544532499391596,-0.053896471191200536
