ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3952.6464646464647,-2964.030303030303,-568.8585858585859,-901.4343434343434,1281.6363636363637,-638.6464646464647,4652.737743670537,3981.943549753709,2154.7710699376926,2373.1983114538057,1655.174240603839,6650.611852027292,6105.02928624086,4964.005446280964,2228.595623828032,2538.6323288357653,2093.3689439163695,6681.205528430577,19118.0,4089.4141414141413,36.0,19058.0,4890.262626262626,9.0,3669.278581551834,3666.9573417121396,37291254.19315005,33716815.033174336,3.886501894786071,6.277854042233834,1.3763644954871739,1.7402320398808455,-0.05658666362248746,-0.05637829894658252
4329.585858585859,-3496.6767676767677,-572.5252525252525,-956.9494949494949,1105.7474747474748,-679.1515151515151,5281.104141152587,5434.31665173078,2083.29476009592,2695.1349523893327,1053.0256583963649,7039.021821912928,6829.009785947423,6462.085258559259,2160.5328560848648,2859.9833474121397,1526.9382813825564,7071.709481440749,16340.0,3881.1717171717173,36.0,18176.0,4478.252525252526,317.0,-151.91687423393714,5631.640622369668,6633257.194633733,45176859.1252512,4.188847976033095,8.479342139914737,1.5264370245522443,2.2353969687999222,-0.05629008246644281,-0.056404017200526166
4182.252525252526,-1657.6060606060605,-704.1313131313132,-768.4747474747475,1286.909090909091,329.949494949495,4618.547577335301,3789.1301041032957,2273.0809539391466,2551.857110813373,1334.1403776556247,6520.011243365371,6230.747780892026,4135.83906819158,2379.6423952545747,2665.0568758499603,1853.662740510138,6528.354561666231,22099.0,3198.3535353535353,14.0,19845.0,4481.313131313132,25.0,466.93621342185935,4143.2252325621375,39596212.62630692,22026711.943497073,8.547397449679845,10.347843700020967,2.424927295704551,2.547379810537044,-0.054709412258446666,-0.05710500787870496
4140.37,-3340.28,-428.14,-1262.92,868.75,-291.8,5386.0984574272325,5828.688077226299,1992.7746336201697,2599.704997417976,778.6169581379538,7001.552426426583,6793.579345970723,6717.9665956299605,2038.2479240759696,2890.23061363622,1166.6065875006877,7007.630385515492,20059.0,4344.85,14.0,15894.0,4451.71,51.0,-1251.114058569983,2545.212589242081,44077618.17576509,8971666.02916591,4.268520667321777,6.271166422187013,1.493812828660745,1.9483153394972337,-0.05729002138303483,-0.056828121608950205
3617.6464646464647,-2000.010101010101,-547.1414141414141,-769.2323232323232,1226.3131313131314,16.292929292929294,3638.1273885358623,3407.083196663808,2194.702796243816,2606.5134413164437,1525.1244469604624,6115.194479348389,5130.627333804691,3950.728580038284,2261.876232447101,2717.6516860828,1956.9998658015986,6115.216184224232,21045.0,3706.3939393939395,4.0,13398.0,4090.848484848485,87.0,-2269.7004233533244,3755.4381648310537,60985035.868753865,16390021.448741507,5.781765139402976,5.917345778613841,1.776983380087388,1.405604893904211,-0.05726930996119845,-0.05740891197251798
3939.6767676767677,-3272.6666666666665,-692.6868686868687,-1071.979797979798,1510.8989898989898,-247.7979797979798,4909.065785403559,5082.098015822231,2301.7223662822003,2486.8811426712173,1192.3643136489898,6835.7938156808805,6294.440397620103,6044.672642379846,2403.6931895512266,2708.0839176529416,1924.7203469962628,6840.283687778814,19520.0,3739.4343434343436,9.0,16013.0,3997.3232323232323,111.0,596.5211696196527,6405.642107393702,3616355.4774415684,54193074.20654338,6.3462254412586505,8.517631152389436,1.9839783236934565,2.0767730873699586,-0.05613596724594077,-0.05723648433079195
3725.8282828282827,-1957.6464646464647,1.7676767676767677,-966.3030303030303,1196.858585858586,-266.16161616161617,4546.399227983633,4236.5656863085105,2287.559697640335,3236.547432359058,2914.727268666678,6408.297742277445,5878.055999506413,4666.997803186701,2287.560380612825,3377.718287288451,3150.889640284554,6413.822725925309,19125.0,4997.848484848485,53.0,19131.0,4768.434343434344,100.0,2810.766615611219,4524.319167818819,38000881.06419414,32680980.345079478,4.0855650113018624,7.352493458197826,1.1135635165508357,2.079412424267035,-0.056723582446352075,-0.0566898833571369
3694.909090909091,-3410.939393939394,-669.2727272727273,-814.6565656565657,1243.4949494949494,-808.4242424242424,4790.841892845199,5216.24665521523,2187.12839645722,2342.2969955550434,924.8750215732111,6820.010087807505,6050.166876402934,6232.474365544692,2287.237767714718,2479.923493850876,1549.7333625335343,6867.757083177546,17780.0,3772.070707070707,21.0,17590.0,4600.595959595959,65.0,1290.6879497566053,1663.2854234002475,8719580.87036296,11613019.617425062,4.945576731901702,7.2423496781422,1.6967416976146168,1.8708329104762602,-0.05672274950037888,-0.056045939974377436
4147.0,-2715.3232323232323,-186.41414141414143,-1221.5454545454545,1123.6666666666667,-506.7878787878788,4671.445423360348,4361.231741098066,1863.6987716139026,3081.911535489029,1818.5740945514804,6596.914596031073,6246.599982665317,5137.443192440725,1872.9984899711862,3315.1699820825193,2137.7180625965425,6616.35217785557,18160.0,4651.484848484848,199.0,20286.0,4556.50505050505,145.0,651.5982811691915,1594.623399604086,13692121.981915163,18271257.62480969,3.8502603666307187,8.44201345779782,1.2141999376922221,2.2667511744254476,-0.05621443533144375,-0.05684138568575822
3676.222222222222,-3354.131313131313,-903.8484848484849,-911.7070707070707,1500.7070707070707,-738.1919191919192,5299.998182876677,5141.0222672590935,1999.118661182373,2432.029568751856,1516.3888540267867,6590.780868616139,6450.162057317364,6138.428692929634,2193.950205690755,2597.3019859193514,2133.4378052070956,6631.992141708008,14500.0,3146.6666666666665,31.0,19602.0,4858.222222222223,47.0,1394.163431644036,1734.3385883275616,5469706.654604641,9391776.542715168,3.6429650681410966,8.240979827712291,1.4510868890656936,2.211870136597268,-0.05673019784445533,-0.05615161940995289
4605.09,-2818.11,124.92,-1596.47,1237.94,93.15,5452.3276095535575,5271.1959362084035,2243.521239837056,3080.477915697498,1519.612969278691,7177.688276005028,7136.857170351667,5977.22766589997,2246.996341786074,3469.5908476360723,1960.0303620097318,7178.292687679988,18709.0,5431.8,189.0,20461.0,5086.9,52.0,2587.986131139408,2946.7919589359676,33010102.282758884,29706332.3842909,2.8821352386414048,6.527248999201299,1.1056852697118438,1.7862473931870144,-0.05601857301697288,-0.055376388097684054
4172.131313131313,-2800.5050505050503,-96.52525252525253,-804.8181818181819,1279.040404040404,-755.6363636363636,4187.288364973653,4724.840407488609,1671.4286899308404,2783.19389367152,1930.2649785084955,6082.0760717468875,5911.012057630617,5492.444393359064,1674.2135436971564,2897.2229040161124,2315.570608386676,6128.836403149105,12433.0,4328.353535353535,358.0,18029.0,4993.616161616162,155.0,1161.1107424066824,2134.5707834570235,27190848.546507213,33692728.24675917,2.841754610658832,6.198159387979833,0.8294194586156131,1.8475257051892133,-0.056888474879576614,-0.05628771194760265
2965.5252525252527,-1242.5151515151515,-754.929292929293,-1295.5959595959596,1186.7373737373737,-428.16161616161617,3146.5099451965652,2752.65719324216,2157.7649503268644,2369.8584747378277,1440.8970661604772,5494.199504577754,4323.755874073588,3020.0936285573207,2286.0157082097703,2700.888387328895,1866.6895696646911,5510.85751636318,13286.0,4219.69696969697,5.0,9624.0,3815.929292929293,52.0,-717.946925457422,1323.137936890899,33915279.49063687,40633968.92339759,2.168271131343193,2.526657622925517,0.7340433019497118,0.5010365419045198,-0.05695736463177045,-0.056489880483098436
3497.191919191919,-2978.848484848485,-853.1414141414141,-543.6262626262626,1060.1818181818182,-962.7676767676768,4691.043528620199,4089.467173718595,1812.7849717325594,1785.72525846061,1335.811827941878,6261.473247475725,5851.174301545862,5059.375461517564,2003.506832097816,1866.6398185298663,1705.3969412640351,6335.058707564029,14598.0,3333.686868686869,19.0,18617.0,4868.393939393939,32.0,1221.4313371173305,853.7127137494973,67996095.99544157,77551999.81386296,3.8329972031558412,6.651010727541027,1.4106411948427653,1.8762100038938416,-0.05609234846768043,-0.05549844174661473
3789.5656565656564,-2188.343434343434,-713.8585858585859,-1466.5858585858587,1440.6161616161617,-520.2121212121212,4194.447922790596,3989.569291863234,2371.3080012026476,2667.9281486323175,1382.2538811889929,6314.835420606623,5652.80472353541,4550.3307705278,2476.4280157460094,3044.4563861005936,1996.4971117363823,6336.226561637774,17150.0,4387.020202020202,150.0,16549.0,3793.878787878788,166.0,3237.785180139318,3566.8503854628266,75319911.89297941,98523836.04745542,3.6622110669197783,9.472444236306899,1.3010569299265,2.401802384944957,-0.05611543286048068,-0.05612744355571406
3474.5656565656564,-3265.6767676767677,-1107.5151515151515,-841.969696969697,1086.0707070707072,363.19191919191917,4799.504627556019,5204.00612548705,1907.7730862868177,2317.498819171113,1418.1070271510025,7031.365430103308,5925.187859614003,6143.803748904298,2205.9437797904006,2465.707555140055,1786.2186655648075,7040.739178652919,19808.0,3486.3838383838383,2.0,19023.0,5486.969696969697,374.0,1925.8483283074659,1325.3084861253676,215353493.05277953,327725279.4580896,6.316878120814086,7.0034946967721865,2.0642244958485625,1.8511890914052576,-0.05487086909298627,-0.0547594289475942
3733.71,-2258.57,-321.88,-1391.24,1160.89,-524.3,4255.982199904036,4143.60114696142,2249.185969545426,2604.608884727226,1401.4857109153845,6287.067067401142,5661.622987271407,4719.170362468386,2272.1012873549453,2952.886076366645,1819.8427926609486,6308.890774137717,17122.0,4539.4,6.0,17218.0,4036.59,148.0,-186.7686482720049,2797.6012885870664,2023691639.7892199,2666377380.932169,3.12749063947501,8.19560791256963,1.1417017278926722,2.218270735437939,-0.053668651363867226,-0.053431532262456095
