ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3395.6435643564355,-3242.09900990099,-494.08910891089107,-1067.6138613861385,-1001.4158415841584,184.6138613861386,4008.635348607072,4081.725762238054,2270.5726982852184,3172.3240410137805,2597.6026695890137,5249.450745375624,5253.527631435608,5212.647234190974,2323.7091956057184,3347.1538922221403,2783.949230289892,5252.696013090857,26685.0,7131.831683168317,514.0,20326.0,6635.742574257426,134.0,3850.4055751421893,-154.46591389264444,30669209.66834313,11854229.730912445,4.270161009296343,3.768631535111938,1.368274504877421,1.0274510642011994,-0.05712697565028357,-0.05309675569822402
-3325.07,-1913.64,-706.94,-687.69,-1807.67,595.09,3422.030102892142,3440.1427572703997,2684.0832245666306,3394.1091222734726,2105.885756896608,4695.7038260414165,4771.4128442213005,3936.572143375503,2775.6200964829463,3463.0758394814284,2775.3244224774876,4733.261722110875,21357.0,5945.65,271.0,15122.0,5666.87,153.0,4447.808773670063,4656.822902723869,54330353.13150134,35045235.76266006,3.8526650526068376,2.599676291792854,1.3091296970434876,0.6012849420614017,-0.056215586390950874,-0.056964777352002366
-3121.3465346534654,-2582.792079207921,-667.5940594059406,-1074.069306930693,-1236.148514851485,146.59405940594058,3494.4355439759997,3302.730335592089,2469.803608571986,2934.982258307993,2123.370197997824,4801.109344122683,4685.497194577758,4192.71303502391,2558.43930806836,3125.3392988079336,2456.982732644829,4803.346828251656,19553.0,6385.415841584158,70.0,18239.0,5966.811881188119,262.0,-2066.4531013239875,3660.5532170228985,18740462.283288144,21755448.118677147,2.5448243015951175,3.535012770283157,0.8392787103529582,0.8901492786926992,-0.056194304801237556,-0.055985735032959005
-3556.57,-1709.48,-722.79,-522.78,-1896.78,649.03,3116.7237646445346,2957.3836459952236,2642.928369422826,3216.543136909562,3277.0067121688962,4425.6337138425715,4728.969992503653,3415.9098202382334,2739.9809762113314,3258.7495577291606,3786.3633423114584,4472.971463132758,20361.0,6002.68,178.0,16456.0,4808.91,5.0,4269.175371510393,4294.279488080647,66082819.517882995,30914599.423070073,4.115384954436289,2.701919737144567,1.368397805325593,0.7985585987473084,-0.05729631768701886,-0.055663192849634925
-3217.6831683168316,-2500.4356435643563,-585.3762376237623,-1066.1683168316831,-1267.1287128712872,16.92079207920792,3880.6058140161695,3557.0878689237325,2871.0764561155606,3225.159666227323,2288.910241216088,4925.1842297214025,5041.08980830986,4347.994079440712,2930.1442552262924,3396.8175918755555,2616.242585718445,4925.213295878767,22944.0,6303.495049504951,614.0,17643.0,6520.39603960396,57.0,2336.199345647676,969.7280554123006,27699759.89563553,6871787.808765493,3.303296417489597,2.7610625291913857,1.12288945287444,0.6296442022712464,-0.0565632032357513,-0.054391378079820675
-2551.79,-1590.19,-337.06,-1511.5,-1349.96,-784.0,2834.136084576744,2756.184833043677,2696.4016311373193,2725.688634088641,1739.0950055704259,4120.777863462188,3813.654356388371,3182.021224002128,2717.3868329702345,3116.7307840107073,2201.5547778785794,4194.695006791316,16469.0,4492.58,72.0,12745.0,5621.76,374.0,2880.1020431307456,5000.489171432473,10443555.568091592,81457663.53617854,4.375429007208472,2.6436502816211895,1.3331173767159268,0.5284862389217295,-0.05631585050434025,-0.056923275563717395
-3494.168316831683,-2952.3168316831684,-594.6237623762377,-682.039603960396,-1409.970297029703,367.9306930693069,3710.022820429153,3764.6393642926864,2587.7449942903863,3369.828520245099,2908.1797357376927,4575.950594868972,5096.418502679646,4784.211974591195,2655.183905920158,3438.156813937916,3231.9538384484063,4590.718553950368,23451.0,7045.346534653465,59.0,16119.0,5513.247524752475,41.0,3779.880936441049,4799.25796930298,34420888.34896676,46604525.58994457,3.0692931538302433,3.5969219530821728,1.0705794161141313,0.7971756769643061,-0.056060265860164285,-0.05557823140143554
-3068.72,-1720.03,-473.97,-951.09,-1456.8,-259.62,3275.6659172754476,2971.9060666683263,2400.591429023272,2914.356361514494,1982.680619767087,4903.522062313986,4488.544267354395,3433.7630771501986,2446.9341572670073,3065.623132415333,2460.3432037014672,4910.390122994302,18004.0,5262.72,236.0,16639.0,6957.67,366.0,-240.19463650786128,4136.804119248348,19777548.13703372,23114772.44898397,3.4373609335432955,3.4381721673007526,1.2482750270252199,0.5886269666691113,-0.05714559780827744,-0.05690791431346214
-3374.2772277227723,-2542.5445544554455,-1011.009900990099,-780.3267326732673,-1489.3663366336634,197.73267326732673,3379.6063134684605,3510.7799294973524,2138.4899247641574,2830.3013592787015,2389.5658445005047,4571.910134185828,4775.718337963866,4334.755878334151,2365.4344586603584,2935.9011553625924,2815.712522595478,4576.184052805188,24505.0,6927.831683168317,54.0,12690.0,4770.138613861386,221.0,1755.320881261028,2750.982012834779,42662196.39926111,32003846.702535477,3.7109409532192497,2.582965969648608,1.2227170065554733,0.8452391703615199,-0.05574660093520929,-0.05574968716051334
-3447.74,-2463.1,-704.41,-823.13,-1868.12,351.72,3463.4308759379055,3150.3326824321266,2991.6549235999796,3339.568258487913,2424.4830223369277,5169.573858801129,4886.948387286283,3998.932059938003,3073.4658986232466,3439.5143770596455,3060.7172786783167,5181.524953138795,21750.0,6615.25,244.0,18054.0,5700.49,39.0,1686.41950096148,2058.0549038010427,59490762.67193022,19625456.111263026,3.611699452870155,3.12752890220712,1.208928334946055,0.8381053535515932,-0.05581571593241061,-0.05646997695526069
-2990.158415841584,-2423.6138613861385,-760.059405940594,-826.9306930693069,-1348.3564356435643,351.84158415841586,3482.426804708455,3710.4570452385424,2407.477373393492,2799.3532819522347,1934.8254588261832,4654.764595578487,4590.0265578730805,4431.861418598664,2524.606425556347,2918.936992865182,2358.3075782567817,4668.043052564325,23107.0,6198.287128712871,20.0,16851.0,5647.485148514851,217.0,2722.7555191039214,874.1967367758721,77167419.47979514,49029218.653576165,3.5081936415381447,3.687610519005291,1.1498825110668958,0.7693644864170928,-0.05540656044611853,-0.05555510663007998
-3431.33,-2203.46,-1045.39,-699.93,-2020.68,416.91,3172.957680319736,3532.6363283530895,2845.837756777431,3097.7370070908214,2086.9127479604895,4664.493087346147,4673.508961155419,4163.502780111958,3031.770570145439,3175.826911215408,2904.8842455423246,4683.087625701659,21734.0,6680.18,953.0,13737.0,5526.16,219.0,3217.537085289018,5235.4318611181,115513654.81481974,73907411.15882985,3.505931939144568,2.59782397481304,1.2878759161183828,0.6037175981322352,-0.05527355248510273,-0.05681738332624704
-2962.891089108911,-1845.4257425742574,-537.8613861386139,-1099.980198019802,-691.9207920792079,-268.2970297029703,3174.302517607125,2877.008957496577,2099.2182421823013,2810.5491059285196,1867.7237201246348,4741.392991087299,4342.2252451027825,3418.007711060829,2167.028402907978,3018.1356352674557,1991.7696345781865,4748.977868139544,17655.0,5348.930693069307,51.0,18324.0,5775.683168316832,160.0,3751.365698079829,3499.960443305157,111497547.70620848,80734032.61692977,2.496599025207876,2.9460788253327808,0.8369770512735932,0.750953508385675,-0.0556152421279574,-0.05557057584587688
-3215.22,-1912.78,-735.93,-503.08,-1826.83,406.86,3022.3358171454083,3052.2758315067135,2608.1503417364574,3439.3470184905736,2104.604338373368,4426.6823582001,4412.726304678322,3602.098704921896,2709.9891457347203,3475.945540424936,2786.8741037226637,4445.340454903314,19668.0,5877.69,19.0,13185.0,5267.49,145.0,5054.838193148365,2519.508075318186,185266210.10403898,136101551.93260217,4.047342734226074,2.7222220472557614,1.3624615388141972,0.5829877874326025,-0.05582522618317307,-0.05556039772337659
-3264.970297029703,-2759.7821782178216,-728.9108910891089,-717.009900990099,-1442.3267326732673,185.65346534653466,3638.7168189111185,3972.3757153422443,2453.737811887274,2933.950847263702,2363.198919022587,4749.491496357598,4888.792399837906,4836.958392941737,2559.7148936226595,3020.293159989147,2768.5764455137346,4753.118627087727,24088.0,6783.40594059406,59.0,14728.0,5266.118811881188,2.0,1252.848099584375,2091.6743662692893,524188683.35937387,382488481.68374735,3.5718980625887022,2.745440979559499,1.168644219372249,0.7033640905871034,-0.055333759759060484,-0.05492701014261609
-3506.0495049504952,-1789.990099009901,-801.8019801980198,-657.9306930693069,-1711.1782178217823,332.61386138613864,3180.970831867659,3300.860597339774,2829.7004320326173,3310.573780717293,2506.929609551953,4921.564353188947,4734.021394581612,3754.962747834359,2941.1036959779317,3375.3179930867914,3035.2639029244297,4932.791062204676,21844.0,6100.732673267326,69.0,18016.0,5331.702970297029,210.0,1895.7511538385484,707.0992855876337,4827069837.170241,4061883089.084283,3.8785515378584723,4.158402648277315,1.3197927697011171,1.1963874156225098,-0.05334791958633053,-0.05330094911003802
