ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-1969.1688311688313,-2318.5194805194806,725.2987012987013,14445.051948051949,10108.051948051949,-10978.662337662337,1531.6788463575365,2236.425485215014,1103.5460913403658,18194.826971333958,12556.625247561182,22407.731068232773,2494.7276352391605,3221.355542697442,1320.557526887103,23231.68642821053,16119.601477462393,24952.70402883522,11098.0,3806.181818181818,273.0,62101.0,19335.81818181818,29.0,-74.87081334945641,10161.167754242482,28054504.587457553,727588727.5025333,2.660380270458931,2.750582495748371,0.801991343801006,0.7176016290900442,-0.05587127937004577,-0.05612896822581266
-2485.0779220779223,-989.012987012987,-18.857142857142858,5528.831168831169,9661.662337662337,-1780.5714285714287,1849.435328117528,971.5798420313829,2278.934250313987,24193.033128537405,14205.133970953506,22384.49190929081,3097.744875177475,1386.403288340762,2279.012266112429,24816.744872201674,17179.451395773387,22455.19789824509,16077.0,3548.4025974025976,133.0,86983.0,20326.467532467534,119.0,1713.844961883444,-8517.767523536762,26740583.22085578,759664274.8880699,4.9681916310258005,5.15640412226363,1.6673686817662194,1.6098454493553263,-0.05652554340581376,-0.057021350024584645
-2745.102564102564,-3145.0384615384614,-39.64102564102564,5050.179487179487,10613.24358974359,-3419.9615384615386,2640.160137867241,3477.325052991412,1941.922547072802,20719.09380179993,13050.375499250327,25806.077861641133,3808.678726412303,4688.609223289775,1942.3271067828894,21325.692505063296,16821.21399205975,26031.707426245423,21003.0,5995.089743589743,189.0,73871.0,19224.871794871793,646.0,-2643.2827847239646,-1443.5864111146718,99203542.58685414,753813193.3030049,2.908485925516459,3.8250663978303154,1.1764352113494825,1.4321640322106541,-0.057553516963280295,-0.05755130406238835
-2487.844155844156,-1584.8701298701299,-0.7142857142857143,4566.558441558442,11212.22077922078,1303.7662337662337,2022.011786321803,1376.2727979229192,2274.039051265179,23913.554330423507,11180.038146234408,20963.55271510198,3205.916438055148,2099.03314477336,2274.039163445326,24345.667719622845,15833.73448537163,21004.05553294813,17782.0,4186.493506493506,109.0,69647.0,22156.96103896104,55.0,2361.721925915634,10977.989807631318,67600678.55710228,915675509.085695,5.140057441826966,3.1275455551554376,1.5231372407289823,0.9211100719034004,-0.05755543899377901,-0.057550872880617734
-3009.6666666666665,-3255.9615384615386,-74.87179487179488,5889.24358974359,11226.807692307691,-2931.3846153846152,2753.387762546382,3635.3885252184446,2071.3164608526968,22082.312148533714,17203.321310259926,27592.50006573728,4079.122162351186,4880.30073553165,2072.669213035854,22854.139666253363,20542.528448662364,27747.776048559743,21399.0,6594.397435897436,674.0,86406.0,27616.5641025641,170.0,-5609.45282347489,-12420.87229932099,92006105.67861554,789015991.7639661,2.687562873318094,2.7653729666827234,1.1215405198419153,0.9187660548742059,-0.05751663935878818,-0.05756273540963286
-2352.3766233766232,-1596.3766233766235,-206.2987012987013,8283.272727272728,10545.935064935065,-395.2207792207792,1904.904265508436,1696.2546904984374,2843.1796452551357,24033.79378402196,12461.639754037982,22835.876701879966,3026.9350899814553,2329.3128383068897,2850.654249352357,25421.169342248457,16325.109854247436,22839.29649108729,18946.0,4278.064935064935,11.0,61310.0,21864.68831168831,30.0,3867.155217886699,4308.554379734746,52585792.04250785,548392718.4205308,4.694048319246897,2.679748190674333,1.5397718686598028,0.42141831433187915,-0.05612963443800516,-0.057407332690628185
-3088.2597402597403,-3051.2727272727275,-106.01298701298701,6362.116883116883,7692.168831168831,-2922.3766233766232,2661.609753136162,4017.8679900365187,2560.473903444624,20722.93133878633,18592.35215790901,26200.727152613283,4076.9491904239744,5045.14900092737,2562.6676264463877,21677.555547304994,20120.760922264075,26363.201407540502,26011.0,6353.103896103896,69.0,91884.0,28057.051948051947,539.0,513.7659200999459,4127.372496327561,16380662.568155913,1039130825.2504203,3.4533719104499796,3.0887561320267354,1.3702879553190543,0.8955500086132959,-0.0565617180234116,-0.05659144363175964
-2361.269230769231,-1564.051282051282,-34.12820512820513,554.6538461538462,12551.26923076923,656.2307692307693,2300.8100896293977,1725.0568693519517,2980.999631679995,21527.425574539968,11540.281445344875,23301.966697521184,3296.86509410348,2328.535508723158,2981.194984978597,21534.569713751196,17050.291937120186,23311.20526259575,20406.0,4348.423076923077,51.0,59284.0,16580.79487179487,115.0,3381.9975765574422,17417.200386619752,87349548.01586877,960403332.4735476,6.561967225856415,3.5518985300093493,2.025198799192174,1.1634044759082525,-0.057129365656281836,-0.05675945079700315
-2848.6363636363635,-3229.025974025974,-25.714285714285715,3924.5584415584417,7641.220779220779,-2609.2077922077924,2802.8789972033037,3739.719553253651,2702.286890366725,20579.938606608608,14532.198389857114,25390.659338527104,3996.3558156393938,4940.861370036816,2702.409232950787,20950.800271421303,16418.67975931564,25524.3716268991,29347.0,6340.545454545455,45.0,86766.0,24314.51948051948,280.0,2984.2908614105504,10302.599421869705,23879174.230888255,388795472.6021537,3.7244677045003547,3.6760243044638923,1.3840484915042381,1.2408454103690456,-0.05591917288344285,-0.05587076303676661
-2606.5128205128203,-1089.3974358974358,-148.73076923076923,775.0128205128206,10379.51282051282,-967.4615384615385,2281.7657340796954,1943.1018708514093,3434.7162935617234,22975.986993388302,12329.955981521016,20923.832390725827,3464.1541462120226,2227.6516006427382,3437.9349701491387,22989.054421448214,16117.136870345052,20946.186854499072,24046.0,3938.897435897436,81.0,63745.0,15015.52564102564,190.0,-203.04083515109713,6541.011703692824,47849587.62833502,391494984.84721947,7.614475837441395,5.727328751700075,2.3548300297387175,1.685632915920099,-0.05698214970504618,-0.05557822119079617
-2856.805194805195,-3378.116883116883,-197.11688311688312,9853.376623376624,6725.935064935065,142.0909090909091,2404.847064494825,3558.141248205655,2095.235287125591,22288.823184189798,15268.256193082483,25685.995489574423,3734.2503028955257,4906.3268152643295,2104.4871047421448,24369.667002611706,16684.05974801471,25686.388498908975,20825.0,6518.376623376624,198.0,91221.0,28948.909090909092,126.0,3549.8646335167723,13669.433191707016,107377230.10894477,1544776800.8097315,2.7407914142539096,3.136049116139944,1.0462831022741141,0.9202641507408866,-0.05558075860641723,-0.0559581676079072
-2870.5974025974024,-1657.7272727272727,-279.961038961039,11704.857142857143,13918.311688311689,-9459.324675324675,1983.9314783133518,1313.647293353174,2508.5868088832044,21798.14173702391,10215.086431936897,21294.868348020398,3489.4574876965557,2115.1191271599628,2524.1604467701654,24741.921184945964,17264.62832107703,23301.29269531472,15840.0,4945.74025974026,67.0,60021.0,21132.415584415583,2.0,3813.9388672126047,25405.577736408275,59175345.901970275,1938930899.251329,3.663385071348339,2.4545756048660428,1.100089268117564,0.6439817619735579,-0.05582768677769866,-0.055809659483437815
-2988.653846153846,-2502.948717948718,139.4102564102564,9387.346153846154,9358.820512820514,-8541.858974358975,1874.4127068396997,3501.4583368290473,1946.0987367623825,21565.991578519945,10402.898377860472,21900.602040503865,3527.814451993232,4304.06351826164,1951.0857266713099,23520.50723468614,13993.134604200806,23507.439768600045,20363.0,5708.961538461538,82.0,83609.0,21246.51282051282,648.0,3383.8165159168175,15675.9129791472,78094399.16843146,1317174851.4846904,3.155262181963008,4.873533926783757,1.2708014201765494,1.569405728991742,-0.05530668334487681,-0.0562169458542851
-2342.6623376623374,-2256.3376623376626,15.597402597402597,13825.87012987013,12830.948051948051,-10603.87012987013,2487.015833506899,2009.888519299048,2546.7896790045625,17680.489871240272,10727.82658892176,23015.982490632625,3416.62327224053,3021.706720794311,2546.8374404449037,22444.47386184548,16724.816627806904,25341.221591317568,19540.0,4785.74025974026,82.0,70795.0,19308.22077922078,85.0,6625.137026897064,26052.78486216846,64020600.95644606,1011554454.1995288,5.23106648691747,2.8238099162976487,1.6396899526313957,0.9498172593806004,-0.05684541498532277,-0.05687818586087124
-2154.6153846153848,-1153.679487179487,792.9102564102565,3610.0384615384614,8528.78205128205,-5835.897435897436,1480.636438268158,1158.7718796494864,1890.2274804487224,21038.741693899454,14066.946456368723,24371.21280590086,2614.3166827966193,1635.1540074883246,2049.79672225421,21346.218160517572,16450.50473039096,25060.201765205733,18547.0,2846.0,1.0,36869.0,15452.28205128205,24.0,-582.4744091379683,-2449.97073675016,81241618.87938501,1975192012.4675114,15.672618619567551,1.8276949190717346,3.303316378792625,0.466369181979534,-0.0568333856462881,-0.056578868759089136
-2802.5454545454545,-3108.4155844155844,-183.6103896103896,6370.818181818182,10334.74025974026,-1944.5324675324675,2769.953262981655,3660.801141296911,2315.650138187861,22307.500426216375,16569.25688354172,25888.641833113452,3940.4190264356534,4802.469410788417,2322.91806520642,23199.39437941061,19528.11127347166,25961.567411859392,27834.0,6155.2467532467535,132.0,88021.0,25556.272727272728,172.0,-648.4521771141184,3892.0627755504165,445218117.28799385,6291614645.190793,3.0917998086940743,3.1352884216853365,1.2207932859138704,1.1176855695931869,-0.055017917094377096,-0.05508168943498679
-2730.974358974359,-1719.3589743589744,-77.23076923076923,4486.461538461538,10294.589743589744,162.43589743589743,2142.0937275955216,1848.0168856368568,2427.008546587156,24155.33144935105,11654.597170915222,20356.520463333018,3470.8480933598184,2524.1556394778218,2428.2370306300572,24568.442656466905,15550.183703259849,20357.168535797697,22405.0,4662.076923076923,11.0,68416.0,18553.05128205128,227.0,2914.4759615807725,7702.12987389558,3536766909.761722,62793365125.83166,5.059228737202769,3.40083042471171,1.2966085346430265,1.1996643453225335,-0.053479098413914496,-0.0533288288772008
