ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3579.366336633663,-1785.7326732673268,-668.3960396039604,-689.2277227722773,1426.6039603960396,-394.1287128712871,2835.1391036569266,2472.292762355188,1761.6368630373393,2840.7642880431927,1436.332831055697,4309.106593819459,4566.166566049786,3049.766004658114,1884.17560300793,2923.1791929437727,2024.4137080612102,4327.093375374273,11592.0,3436.8217821782177,59.0,8341.0,2957.5445544554455,52.0,894.8642230461718,1952.3816908771262,3347774.221897521,7912227.555316169,3.491136802674819,2.989988883497169,1.0794847515643902,0.7706430532977276,-0.05654613569490541,-0.05606940299448931
3292.823529411765,-1254.0098039215686,-1057.2450980392157,-744.9215686274509,1536.2745098039215,-328.11764705882354,2752.3440897653,1962.5804916431814,1838.2946350944796,2671.81099515825,1922.6632884420503,4701.763874885549,4291.629618724539,2329.004674643184,2120.6353677011753,2773.7126991191612,2461.0512977579474,4713.198990652761,11537.0,3639.3333333333335,13.0,10377.0,2911.078431372549,34.0,840.0128283627512,2845.656725040064,5662713.844634298,17598067.46817314,3.113083490530715,4.52597864337558,0.9087197669809887,1.4689542966397948,-0.056881020131977905,-0.05651806973456312
3168.1176470588234,-1712.3725490196077,-724.7450980392157,-847.0098039215686,1399.637254901961,-32.990196078431374,2459.3641825149857,2473.865606227997,1476.568316688571,2985.3726653274425,1479.714405335425,4525.038631608678,4010.665980587655,3008.6925373513536,1644.8432907059541,3103.204079467467,2036.7962997478826,4525.158888988124,12999.0,3030.0,122.0,9919.0,2927.205882352941,13.0,2026.324593950605,2098.9008663325503,30079421.760228734,9104571.464289878,6.102432231453708,3.4312626200788188,1.6613397920547532,1.0271738247282478,-0.05713547809236186,-0.055862470896810866
3741.1862745098038,-1140.9411764705883,-930.1470588235294,-270.0686274509804,1382.4313725490197,-483.1372549019608,2727.001846927307,1989.9260889985453,2030.6587571962023,3045.663420629545,2152.186979402552,4860.574556611263,4629.580306434428,2293.8074478567587,2233.550657409786,3057.6138957190324,2557.9337939277566,4884.527267551179,12653.0,3191.274509803922,47.0,8522.0,2651.2843137254904,27.0,1913.258287972819,2254.859330713962,7000935.602160068,5664187.13266029,4.059947422729915,3.1326275072290746,1.388273063618036,1.0966208945648905,-0.05565059289311859,-0.05726908072307117
3083.1176470588234,-1491.2450980392157,-835.6862745098039,-898.3627450980392,1120.2745098039215,201.13725490196077,2667.951660842179,2610.7516137975585,1543.4438573501802,2268.394079905281,1630.436716167997,4382.506535098459,4077.202532398419,3006.631991343894,1755.1611009238093,2439.8088702866485,1978.2160809034735,4387.119752809375,13233.0,3100.794117647059,31.0,9037.0,2862.225490196078,14.0,3932.7615422069252,2659.0950488048334,31429565.337703303,9924803.360927818,4.921675669232003,3.035969004168809,1.5350811934992024,0.830043311887194,-0.057234807296045055,-0.05688180922197048
2923.0882352941176,-984.3529411764706,-1161.5196078431372,-316.11764705882354,1310.362745098039,-364.7549019607843,2671.091049398226,1996.6465741585805,1668.9340365164176,2720.192767441588,2218.4267601128104,4463.295668476454,3959.6934509492266,2226.106074494646,2033.3392775547957,2738.499417349496,2576.5224263967684,4478.17533854416,8897.0,3205.2156862745096,11.0,17755.0,2934.8823529411766,85.0,100.27789026841589,2745.0277263075563,9430413.98921778,16154011.373878084,2.500756534913062,10.26739313426892,0.5837650834066603,2.1329508717257735,-0.05731381735689491,-0.055403956872350286
2683.138613861386,-1731.5049504950496,-1111.950495049505,-1166.1881188118812,1024.1881188118812,710.0693069306931,2042.8266721553653,2134.48312487392,1198.055672157544,2454.062228236452,1288.02155225243,4354.075055537736,3372.2950098802694,2748.477324621834,1634.5553820625667,2717.060203329115,1645.5882904852533,4411.594724121992,6571.0,1848.3960396039604,0.0,9415.0,2750.366336633663,24.0,632.1755874214963,1716.7840352355408,3756002.7377519426,8565114.62195175,2.2159872982360693,3.3942439545735748,0.6009383545674991,1.1098997298975617,-0.05700226206687552,-0.05612870635446437
3087.8627450980393,-711.9705882352941,-981.4313725490196,-401.98039215686276,1374.2450980392157,-229.40196078431373,2122.553285962293,1673.201659469831,1740.4040240297375,2135.576576323364,1930.7875180679391,4401.8300144011055,3747.015983994961,1818.3800240226756,1998.0524782603566,2173.0797383022114,2369.9135067364305,4407.8036180499375,11343.0,3013.9117647058824,16.0,10311.0,2602.6666666666665,50.0,1813.8498422948965,1616.8616686535963,7342550.275627226,5363039.937433526,4.171584217974919,4.392152479232214,1.4291368431087985,1.0138669754416378,-0.05587772744060141,-0.0557959606319656
2795.7450980392155,-2045.5882352941176,-1172.5392156862745,-484.4019607843137,1141.3529411764705,299.54901960784315,2428.6038984999814,2560.914819513286,1371.852645087904,2493.6811133924625,1426.8807103983977,4717.551482781624,3703.2833471150448,3277.6082653630942,1804.6683607125335,2540.2934387393043,1827.2041752467665,4727.052105471563,8088.0,2168.401960784314,1.0,9199.0,2593.0098039215686,1.0,783.274263610637,2073.035612759221,3176028.474761264,6156129.379668279,2.6232809516244657,4.857095495819484,0.7981378544748199,1.4582947718639678,-0.05634780957013219,-0.05640187197747648
2752.794117647059,-724.8235294117648,-1212.0686274509803,-293.1470588235294,1546.2941176470588,-175.2941176470588,2560.1852236080654,1876.3971286868898,1855.0623014737532,2281.103802286313,2269.2412811171457,4434.642582561017,3759.311616949749,2011.5256233350183,2215.9346786401443,2299.862986115034,2745.9937163431528,4438.1057741727045,12919.0,3361.4313725490197,3.0,8296.0,3052.7549019607845,16.0,1663.9231760255034,1332.1138601290486,6522560.341094962,7564152.663750606,4.2973731366452625,2.291396054755317,1.3780422891332806,0.6341025247076386,-0.05683332129152227,-0.05641963123598725
2896.1372549019607,-1493.8235294117646,-1027.9705882352941,-520.3039215686274,1092.137254901961,-381.03921568627453,2486.565219133459,2506.4056304884903,1527.76174520615,2274.723412573518,1464.9536232987018,4146.710909987716,3817.147834212777,2917.8036125772114,1841.4069296035998,2333.470114338258,1827.2528292386864,4164.180862414835,8868.0,2648.0686274509803,6.0,6614.0,2375.4607843137255,5.0,703.815199879548,533.0624558460984,8254677.8400280615,6154460.99035085,2.873932199805896,2.1091745430228017,0.875853680240259,0.687742751845164,-0.05555019585147961,-0.057233541588598495
2758.267326732673,-779.4455445544554,-1054.4158415841584,-865.1485148514852,1574.09900990099,-225.95049504950495,2643.192275220238,1925.0955973446596,1774.2360691452461,2639.608699571629,1695.2458421847155,4630.808849597406,3820.2753892232627,2076.9035644058163,2063.9056170376602,2777.771776011118,2313.362522047905,4636.3179601622205,14101.0,3363.3762376237623,5.0,24921.0,3386.6039603960394,49.0,2800.547747954209,863.0065689705453,23677628.50342724,9640257.90069827,4.823819650853007,26.790400080699442,1.520702644307687,3.783625985365961,-0.056587011765820115,-0.05563157198684647
3291.6176470588234,-1497.0,-1068.0294117647059,-747.4313725490196,1199.6078431372548,-136.94117647058823,2562.0284627619403,2189.9433066347883,1784.6977250288587,2637.0318114694855,1541.4547633289353,4712.478657201431,4171.179279104576,2652.7081796297366,2079.8636479629254,2740.910511376201,1953.2387884500663,4714.467942450363,9474.0,2523.607843137255,13.0,13662.0,3013.0196078431372,19.0,1597.678757770132,985.525175800268,16935736.752913937,8268348.487693704,4.2035419817133555,5.425512640112882,1.2438506008636077,1.353327669926595,-0.056202519196455386,-0.05607285023088161
2938.549019607843,-1148.8431372549019,-1082.1078431372548,-753.6372549019608,1477.6470588235295,-266.29411764705884,2435.900025426247,1981.7953968565785,1874.1556106886485,2768.376737471411,1875.6765244711398,4255.210055846498,3816.8939302146982,2290.710271732243,2164.120291770978,2869.1251057681366,2387.8030184464465,4263.534352678607,13973.0,3089.029411764706,21.0,18830.0,3118.0686274509803,22.0,233.31022003312523,521.4286837894091,22052812.172253788,17021751.32588314,5.001933304090699,15.152201554449883,1.5503166923985345,2.562688596428618,-0.05626457926119086,-0.05531657119375519
3301.9411764705883,-1480.362745098039,-991.2352941176471,-564.5784313725491,1160.2450980392157,-0.13725490196078433,2637.492004721752,2650.2908489639904,1481.1323581245995,2646.9650709795496,1406.5906105933257,4462.369407193798,4226.0122583640405,3035.7067449239016,1782.217851607439,2706.5056608396117,1823.3666206589758,4462.369409304662,10289.0,3231.225490196078,98.0,14850.0,2863.921568627451,34.0,1881.1827933668776,332.5622960881387,82300248.43384014,55304361.46441605,3.2504690454193157,9.61406590957085,0.8718281820554578,1.7829034658513818,-0.0556876843207419,-0.054933280293987
2539.372549019608,-789.4705882352941,-1041.5,-813.7254901960785,1601.2745098039215,-648.8137254901961,2191.2187132832087,1885.6151474861103,1921.482438068046,2912.943222715131,1906.960167781989,4242.854580905827,3354.0799620994226,2044.2133680508127,2185.5930567706155,3024.4648108643723,2490.0958088505154,4292.17593361433,12435.0,2934.205882352941,27.0,10250.0,2682.3823529411766,53.0,1634.9710343157337,550.2244846063055,125850348.9917066,139001246.99679857,5.061311011666156,3.8903065440641798,1.657319882570641,1.133077700748405,-0.055560050532628344,-0.05493434616993615
3282.2156862745096,-1636.735294117647,-926.6078431372549,-536.3333333333334,1257.1274509803923,196.95098039215685,2471.912130503513,2276.4112663269366,1472.6172988791398,2863.4722557547384,1601.7899404004295,4540.6162045701385,4108.928010096655,2803.738696182401,1739.8861468273058,2913.2673759752242,2036.1975447329442,4544.885609768672,9475.0,2795.656862745098,46.0,9396.0,3064.7843137254904,33.0,2061.3757486696295,1888.2545755294273,1117403745.163251,1048019264.3810012,3.7032030598632395,3.381487028425194,0.9652862255581661,1.0076164181341427,-0.053467805066782434,-0.05351165219980154
