ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3216.02,-2703.5,-492.98,-9934.65,10744.17,-1291.18,3433.480318801901,3982.4136412482317,1987.251750433246,20761.086993399465,14425.144586488554,20153.25260665385,4704.4204467713125,4813.369989934287,2047.4859706479065,23015.646933553704,17986.716913600434,20194.57195436437,12280.0,4028.78,3.0,65560.0,26048.44,970.0,889.8107811201047,13385.132809429684,6106454.095182061,322429383.0111425,2.190334768100691,2.635406139659767,0.581099494245017,0.3999996935774313,-0.05652862824220045,-0.05697136547764744
3218.3,-1558.13,-550.44,-9514.11,10690.69,-613.54,3279.5512421671374,2579.456642996737,2500.944766763151,22101.821233506977,18041.974840185867,19839.973963904285,4594.878805801084,3013.5304328976003,2560.8023976871,24062.601499630084,20971.497533795722,19849.458386061822,17436.0,4252.83,4.0,64120.0,32749.14,494.0,350.9494899034813,23948.018654129246,864109.447528716,890893822.5123974,4.742016808932531,2.0429459148871065,1.4077587697525498,0.15525459133483585,-0.05694668710808102,-0.05605031213124506
3468.49,-2735.6,-384.18,-10178.44,9158.26,-2003.83,3279.4536755227987,3355.3476600793533,2498.558557968974,22101.84246813826,18629.362622279918,20005.189376786708,4773.388659013636,4329.187600462701,2527.921901483509,24332.942307086498,20758.778334478164,20105.29623432592,13302.0,3816.17,93.0,71488.0,31788.01,613.0,2224.7015488097663,21064.224418133737,13246519.770209933,711902546.8848985,2.875390725976239,1.993101610828659,0.9231135968101946,0.4659179871347851,-0.0570072231273227,-0.0564671595122165
3274.6534653465346,-1876.90099009901,-293.38613861386136,-11383.871287128713,8827.18811881188,-150.98019801980197,3479.5174566883384,2298.708783079092,2816.3010885191243,22186.424063958784,18991.07025264372,20820.928167163493,4778.116475087746,2967.6285812142332,2831.5414966983535,24936.518165688703,20942.301674499453,20821.47556640442,20305.0,4144.267326732674,51.0,73899.0,34077.24752475248,972.0,2062.802684683462,150.619667699234,4695564.212411447,180527777.2841773,6.653695269549817,2.2962341781537186,1.9394230141128919,0.27127012885833224,-0.057310166322795224,-0.052956889961627875
3706.96,-2875.71,-309.64,-11050.05,5434.0,-1211.28,3418.7546151193715,3514.3813176574913,2298.27609098646,22312.485055401146,20707.800332724866,20644.0236093064,5042.760708183564,4540.98932502599,2319.0407327168705,24898.807086886714,21408.90820709921,20679.52876687474,13832.0,3847.55,17.0,68098.0,34626.89,1251.0,2900.0338960854965,19363.469935450812,12634633.688002106,832103478.2161839,3.789457587049522,1.7612628415767009,1.0996374959023971,0.08860540424599775,-0.05672923482896117,-0.05707692735334966
3574.8,-2000.41,-490.17,-10407.24,8142.57,788.11,3742.766051999511,2471.457732169418,3196.4284320316006,22449.137448071375,18943.055755740676,20038.971249490336,5175.663509155131,3179.582282313197,3233.7936467870054,24744.179448508694,20618.942930470515,20054.462997298135,22223.0,4357.94,74.0,66858.0,32332.92,1838.0,156.7227946296519,24235.341602656914,2663817.38419253,913169863.1220175,7.647405427619153,2.1446749654388784,2.1496689470278416,0.1089934023373946,-0.05606944228600032,-0.05644059249286234
3406.45,-2920.01,-352.93,-12126.03,9022.59,557.97,3880.636044194303,4037.7506349327705,2463.4786552962055,21344.798731520077,18349.22827810205,20457.77797829227,5163.645776968052,4982.959822234171,2488.6314853750446,24548.74816462135,20447.52573564831,20465.385662869878,15062.0,4455.39,3.0,64667.0,31234.89,395.0,470.6723245595155,13643.50933979993,2300365.3917633086,302838704.29754746,2.6574067797393637,1.980541171655898,0.826224187551155,0.053355859725126485,-0.05621868005285139,-0.056517302434541
4287.05,-1894.87,-218.02,-10945.61,7352.92,1521.61,3781.830771927798,2743.7659107693576,3145.0695985303732,22795.158842129193,19234.519284182796,20086.989065509537,5716.733480756297,3334.4840215541594,3152.617246035427,25286.867044179275,20592.041293179267,20144.53838413777,16601.0,4720.8,16.0,67490.0,35625.2,2744.0,2613.8674413988465,23990.256478701773,14442287.492714388,1058134302.0901719,3.027494091061607,1.7826286170147136,1.020160463209845,0.0005227726865934066,-0.05688990765889629,-0.05642196686588457
2936.01,-2615.16,-501.86,-12495.83,8794.4,-61.48,3125.1541097840277,3831.6700659634057,2235.953407475209,20899.046992652577,17447.86696762673,20321.146318296127,4287.976554273589,4639.047027138225,2291.5826627027877,24349.865145211792,19538.92353943789,20321.239319490334,16564.0,4028.79,2.0,63233.0,29815.23,1240.0,2673.7212260006413,15498.50437310795,25692648.94676711,862623985.6684971,3.3735812096929787,1.7502227815250677,1.0656316277509237,0.13011319288988185,-0.056332636714068525,-0.055910851364228915
3916.18,-2293.47,-259.0,-8555.23,9873.69,-967.2,3813.783017897059,2712.89185355775,2871.3339130097706,23340.689296528915,18877.695105438586,21263.653037048916,5466.388817125982,3552.4339332350714,2882.991404773868,24859.198241093778,21303.92280097729,21285.63873413246,20223.0,4493.11,41.0,69419.0,35055.16,153.0,1033.4208762233106,17924.631206749316,20864666.845542744,788733987.6264488,6.202475952589423,2.1174619902732275,1.6763297274164821,-0.026910232764653354,-0.05716686955437603,-0.05592157271040489
2849.4653465346537,-2236.009900990099,-515.4356435643564,-12834.79207920792,8691.405940594059,220.33663366336634,2679.7197487736385,3517.5600046112327,1758.9421630590823,21568.358912181742,17928.7756503438,20185.730917134388,3911.566271082379,4168.089330060758,1832.907917939023,25098.326515550558,19924.395437366587,20186.93341969228,10510.0,3446.4752475247524,7.0,68944.0,31548.31683168317,639.0,628.6010678589813,15756.6987407828,24381293.732298948,869426276.0126206,2.26580325305253,2.190570084958719,0.6594709485921992,0.26898372041381513,-0.05672167877452663,-0.05576556230325499
3166.1,-1930.7,-694.53,-9983.7,9585.65,503.84,3232.876732880484,2730.309343279623,2192.3343652600074,22817.248271647466,17109.410574520094,20819.28095574869,4525.006207730548,3343.9784090212065,2299.717784859699,24905.844381991952,19611.644911378546,20825.376689510325,14833.0,3831.09,27.0,67020.0,31791.73,635.0,1424.9929447771103,10950.150419270412,21356736.32736611,1058518224.8894297,4.176583211578735,2.7683699720801025,1.2013922756865092,0.27643207643099194,-0.05559523723324388,-0.055599783696035535
3873.59,-2618.85,-166.32,-11779.85,8432.26,-2785.93,3744.4931194889386,3997.402917833025,2635.490378961759,21996.717150236316,17519.126115545827,20445.24126893835,5387.571643143133,4778.870725391094,2640.7332087888017,24952.363242987627,19442.808144915693,20634.1778733731,16519.0,5230.6,14.0,65080.0,31639.5,44.0,2194.0186269799055,17610.21276033454,14848950.85700399,2662152499.621679,2.5739557331948,1.7813043066180432,0.5157920498816232,-0.030114938691870048,-0.056693457561476944,-0.055943096290905485
3179.2,-2330.49,-621.31,-10495.71,7113.51,1137.23,3498.451143006004,3386.979151087293,2370.7041936732644,22426.294494318503,18789.64446629845,19543.571377235534,4727.205627006298,4111.302884731311,2450.7681428482783,24760.82820000171,20091.111559343848,19576.630819678856,16546.0,3852.74,2.0,64058.0,32641.23,2238.0,166.6927341852031,22751.51619680466,60066057.30156879,2566825702.063332,5.26256627451593,2.0458275794533067,1.3496759755243766,-0.0746716603925172,-0.05528426565227079,-0.05620743867031559
3164.22,-2617.8,-452.65,-9363.07,11664.04,-734.23,3445.617174266463,3402.987349374077,2001.5470335468017,21241.963331695595,16077.561524012279,20951.245844032757,4678.0942615556605,4293.390238494516,2052.0922372057257,23213.96316896363,19862.975952258515,20964.10732919482,11600.0,3589.37,10.0,65267.0,27969.58,22.0,658.6749398199523,12304.808768538694,106909807.1203121,6097138878.15559,2.2465115673155744,2.2499380765267243,0.6486348144164801,0.15304544081583826,-0.05515085113082539,-0.05517845219694446
3255.86,-1702.06,-479.24,-7802.1,10469.41,-947.04,3274.2084143194065,2763.010813659621,2392.457314645342,22078.982654325366,18068.010594470554,18512.003416659147,4617.473885145427,3245.1867434710134,2439.9842171620703,23416.96477898022,20882.086883020096,18536.211998679773,17141.0,4549.88,29.0,64412.0,30346.11,271.0,2616.288410564505,27971.81904481802,265457400.97410297,15256111807.14665,4.457437674845871,2.2861917539788483,1.3052346915077413,0.1228136815323895,-0.055375541817141875,-0.05551380786497409
3006.5940594059407,-2742.3960396039606,-806.7128712871287,-9380.940594059406,9992.267326732674,987.7326732673267,3568.20367536322,4048.6413858077635,2117.793211310758,20938.88523176309,17099.832127536298,19642.16250011724,4666.0138562729,4890.013610299146,2266.23779479874,22944.257695079566,19805.293866004915,19666.98155576629,12733.0,3454.7128712871286,55.0,63740.0,27178.425742574258,412.0,2137.8120820758486,22529.592754031208,2178822485.4759617,131157411545.0649,3.11123381265688,2.0743305723127055,1.1079550327549932,0.47076098124851706,-0.05343478687391697,-0.05338179480423103
