ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3477.4125,-1379.6625,-98.5875,-1066.7875,1629.4875,971.15,2330.4724075482527,2015.5253219926933,2009.710617811368,4555.703556240655,2021.4963083923135,3929.8393481795156,4186.107898454124,2442.500959569924,2012.1272977870958,4678.939031714348,2596.473923901413,4048.0575125608084,15038.0,3275.2625,44.0,10508.0,3477.4,103.0,3591.412005501457,3705.5259285152415,24245784.625788525,20882977.652776036,4.224977661856815,4.196077925235828,1.5487927698172148,1.2107843260465736,-0.05741828849350128,-0.05709185841126048
2492.8625,-1541.0625,-971.8625,-1040.25,1436.2375,1150.4,2157.588345489878,1775.0662194954164,1697.292010407682,2779.8767800929595,1570.6095253415945,3397.6820723840524,3296.900197534041,2350.68792324715,1955.8417337555716,2968.1366166334055,2128.283918442274,3587.152578996327,9110.0,3304.2625,103.0,5728.0,2706.9875,91.0,1288.4754520200584,2899.5366211453315,13438355.143468656,20462602.041162957,1.90053682858957,1.849322234863912,0.6238942136481173,0.06911649274599484,-0.055921840401530275,-0.05583327572587908
2965.2,-3323.5625,-265.2125,207.35,1868.6,-442.1625,2529.3213981224294,3273.834753938224,2499.502643996151,4426.7341887106795,1670.551582561879,4420.962495440754,3897.4193737651585,4665.196854099514,2513.533595856638,4431.587706454652,2506.473329201809,4443.018913137777,15489.0,3327.525,8.0,8283.0,2313.0625,226.0,-776.1141523988939,1318.9913331315947,10639704.036390146,9958705.673234863,4.826313540247136,6.190069048038605,1.4785546121619528,1.2627869660419293,-0.0571456582599199,-0.05590788443481773
2567.962962962963,-1280.0987654320988,-893.074074074074,-1202.0493827160494,941.0493827160494,1135.4444444444443,2242.8827594643312,1938.1739439892824,2130.8256023427757,2509.6455502091935,1507.4492469497109,3003.2416149106057,3409.539096689148,2322.7507585661774,2310.4110130846234,2782.668414700688,1777.0698277894164,3210.7155408024887,10822.0,3583.456790123457,10.0,5365.0,2008.148148148148,44.0,696.8511663942851,4642.650006570242,975590.4242846749,22753327.60975958,1.8603699186627223,2.238187065395249,0.6294167240143436,0.5374953547048408,-0.05541583328650659,-0.05756511979577995
3173.8125,-2582.475,-14.8875,130.0625,1339.45,-61.7125,2751.131862950911,3623.503370272338,2916.0436853455662,4066.968177720813,1747.7486225141186,4182.603723142291,4200.215745946867,4449.601532721778,2916.0816882419463,4069.0473593336314,2201.9880903401818,4183.058968924535,17159.0,4059.5,120.0,8460.0,2822.225,262.0,711.1934649060505,2258.942565151991,5821375.327574541,13079840.103887094,4.545259154405397,4.179611908355692,1.4793160690090388,1.110128324788689,-0.057080994623890824,-0.05591654056084186
3520.8125,-2047.575,-456.625,268.375,1879.15,-406.1875,2717.9822345526377,2194.5267415493026,2487.9533022898563,4691.032190187464,2245.0702722854803,4144.725033382039,4447.870061894794,3001.418164801433,2529.5094435482943,4698.702815671576,2927.7201454374017,4164.580877771496,15780.0,4372.3125,149.0,10584.0,2734.1875,31.0,177.58860928637063,3540.8254579800864,18563286.362704437,23969834.3383244,3.045551983201886,4.097270078797436,0.7955507623572818,1.3445253572673812,-0.0571340319009121,-0.056961825001060666
3673.9,-2825.1375,99.0125,1101.075,2480.5625,-1614.225,2750.286219650602,3432.657395312525,2777.3576493393416,5331.9432099727965,2068.031164197907,4397.577489297374,4589.293573089436,4445.732637878711,2779.121981399881,5444.445293140523,3229.5422605223794,4684.486111090522,17633.0,4399.225,9.0,11400.0,3986.2875,70.0,2257.6664856838966,2601.1751351991766,19592144.17052074,18369311.12278428,4.4643827323102485,3.400081168733182,1.4493019241294567,1.068622243168356,-0.05600259935935733,-0.05597025633676155
2813.8,-1802.3125,-613.7,-1117.0875,1337.4,1033.425,2592.922315650818,2092.257128042285,2151.898873088603,2943.194906023681,1316.924975084002,3342.098617541829,3826.3189327341756,2761.49782500367,2237.6989185321604,3148.0598370266093,1876.9470290873953,3498.2267507981815,9586.0,3707.8875,41.0,5208.0,2573.4875,323.0,3597.0695678192333,2615.644596411026,15262415.478401633,8192115.918948126,1.7527968693590668,2.3813010669592747,0.47029068346624825,0.21071134321921386,-0.05743022929937604,-0.05723883722852207
2779.275,-3015.25,-709.7,-694.1625,1701.275,469.325,2295.7311415701543,3563.3081732429487,1599.9747763636772,4497.508467039695,1711.3065401543352,4322.318948709711,3604.823296640211,4667.857934856202,1750.3123649794627,4550.763011572894,2413.0699741201042,4347.724353038035,9374.0,2806.675,19.0,9505.0,3148.2125,9.0,1653.748580663238,2671.0346027190217,6989548.897164605,17443366.579065744,2.364537956388806,3.9586979849576274,0.8905856692133194,0.9103281472840603,-0.055804067912258844,-0.05526682769830248
3115.35,-1812.7625,-347.575,139.2375,2132.175,-45.775,2678.9030222275674,2387.415743244931,2729.1077606747226,4776.834805192009,2493.131739273919,4277.955121828067,4108.7622254153375,2997.642709280077,2751.1520405095753,4778.863655462457,3280.529850496715,4278.200015777664,17157.0,4117.6625,6.0,10368.0,3673.3875,63.0,1078.5510915809612,2351.217024980618,10090299.314109188,14529666.107643897,3.8785074475495396,2.591524729503862,1.3585350919014147,0.7163767370264513,-0.056942624741647865,-0.05559523069829047
3166.222222222222,-2815.456790123457,-170.34567901234567,163.2962962962963,1496.1604938271605,-248.85185185185185,2717.527875309915,2994.548070972892,2332.1222579841374,3638.868035375173,1614.3854425005763,4287.37873560251,4172.519731958166,4110.245137022822,2338.3352788989027,3642.530200184929,2201.0762322661417,4294.594703422742,9423.0,3323.259259259259,22.0,5469.0,2725.246913580247,36.0,856.1668551876173,2053.4693537329567,6626649.682138711,7759921.407385178,1.5850631890595543,2.5278140888990914,0.44424589697263295,-0.14730922886576592,-0.057074307623470384,-0.056367328943755825
3244.15,-1884.9125,-626.425,-194.05,1859.425,-365.6,2665.6918571920496,2573.0227806694115,2517.6641990891076,4571.43264442341,2140.7396605787912,4264.5136610169275,4198.859642807794,3189.5675823691213,2594.425042278154,4575.549346799791,2835.529514041425,4280.156553795667,16073.0,4586.5625,60.0,8330.0,3313.125,2.0,-1591.5626835272815,2816.823725430165,39539582.741987705,31303707.33395441,2.7822522237894134,2.3862717442485684,0.8915675782586763,0.5208399654329303,-0.05715823865048136,-0.055295520481619086
3593.7875,-2846.5875,-54.4375,223.575,1737.825,-489.7,2559.4360105975993,3327.0468537944803,2375.436480121864,3734.862858174983,1612.5541291302443,4478.411290290341,4412.0314241288,4378.618636339548,2376.0601660101115,3741.5486566393865,2370.7312268580763,4505.105301211061,9331.0,3699.0625,11.0,6159.0,2444.85,22.0,-843.6532916675294,2513.2954634307443,43101022.02725976,16844646.54220537,1.5852650685435064,2.296728455060505,0.22820758132973265,0.2530684615159534,-0.055623133051584395,-0.05574995916900313
2815.2625,-2266.65,-768.5375,101.2375,2099.45,322.4375,2500.8199492553936,2282.5705197211328,2316.78542890656,4666.36936558753,2142.0833661414767,4230.154000872043,3765.6079671813955,3216.8043770176637,2440.9310954019165,4667.467416865382,2999.368508536422,4242.42487411386,15315.0,3387.6,65.0,11131.0,3178.825,93.0,3763.9983848333172,2054.0075863332277,55160947.808492236,38290829.21786687,4.313360492003135,4.607707032112607,1.3759567350377886,1.29540225495117,-0.05716335570034518,-0.05496672619999023
3604.8125,-2921.625,-506.075,197.1375,1687.0875,-674.525,2364.322942692844,3191.255432329885,2181.7105088381913,3794.817873573612,1565.324664356807,4265.095927921787,4310.997116387344,4326.66197836161,2239.636722774477,3799.9349846411847,2301.413812746417,4318.104589979265,8328.0,3450.3625,94.0,5148.0,2241.175,4.0,459.3871923163766,2218.3172784958983,77752347.71752268,31121889.879685566,1.777216354983884,2.181008790639571,0.442148826153222,0.051419094416451074,-0.056012513593481555,-0.05581069665581775
3318.2625,-1899.9,-31.775,-418.3875,2074.8,-195.575,2474.7170027285442,2731.9576982449785,2298.733716500239,4750.191807952996,1830.005788242212,4175.831721869908,4139.455309880757,3327.643742199576,2298.953316185433,4768.581582871368,2766.5350576126807,4180.409088833292,15425.0,4137.9875,52.0,9567.0,3346.8625,111.0,1953.5196989488368,1160.4851004463012,186129563.0278865,172444571.7035774,2.7802793002240027,3.173014553506281,1.0052850523685541,0.7704438310860549,-0.05512956099383068,-0.05494872669897511
3317.456790123457,-2915.5925925925926,-19.753086419753085,-214.87654320987653,1760.3456790123457,-255.53086419753086,2655.980403251104,3067.3417806712214,2130.168824995874,4120.884590948759,1406.7771780399942,4216.413027319387,4249.6766296731475,4231.934045496468,2130.2604083556093,4126.482974730508,2253.4060748723487,4224.1490077299795,10247.0,3331.395061728395,23.0,6102.0,2718.604938271605,12.0,456.809901637167,3677.625457007406,1719847882.5070612,1141148746.4506779,2.286284755613152,2.3796311373787806,0.6741276464104377,0.06580076781316367,-0.05349669877630232,-0.053639066454021084
