ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3009.945205479452,-3071.3972602739727,-775.3972602739726,-44.89041095890411,8559.767123287671,-10207.328767123288,2858.880535245532,2306.085984565986,1992.0596743807307,25399.90165850967,17232.70747339421,20219.814491144465,4151.261019834156,3840.769935654847,2137.6488620758664,25399.941326919612,19241.51293605815,22650.17568621573,7956.0,3617.6438356164385,39.0,71011.0,27317.630136986303,228.0,-1705.3449726843912,8141.085884484017,6678141.719728009,515982339.83710265,1.466973306384094,1.8748226694682548,0.09455465392806595,0.5131127024953336,-0.09650439033551213,-0.09349453560934091
2288.662162162162,-730.8648648648649,-707.6621621621622,-1076.2567567567567,16549.337837837837,4923.918918918919,1869.7232724644907,976.4525884108099,1886.2783985076028,22268.428998375653,13642.708400239806,17948.322997591124,2955.307024339114,1219.6815601246533,2014.6542960102195,22294.422142369203,21447.705596750086,18611.48236831086,11819.0,2631.5945945945946,1.0,78742.0,33039.10810810811,2013.0,2407.3485504573287,-5624.664757567829,13213533.058298536,380477819.2280462,5.455226850133503,3.206467378732691,1.9019899483414533,0.7709861545108462,-0.09683504238875179,-0.09661898383554654
3603.9189189189187,-2795.7702702702704,-762.0540540540541,-1790.972972972973,11759.337837837838,-4048.3783783783783,2775.148750611479,2669.1671924550374,1913.785338381106,23052.91833080657,19260.547082739005,21859.701553131163,4548.591228299391,3865.3311508078327,2059.9273537439867,23122.38369538826,22566.583709343573,22231.417397154113,8038.0,3899.554054054054,0.0,74665.0,34095.44594594595,129.0,31.323652511404497,22880.789938354726,6797103.1135396985,1053161325.2546573,1.6768169277116727,1.4155976545666185,0.12266373111388171,0.08091978770992529,-0.09731966116271319,-0.09679973241533117
2930.931506849315,-2196.7123287671234,-442.013698630137,-11419.27397260274,2316.3424657534247,-5063.726027397261,2825.45212446388,2013.460331440964,1755.561866060485,24899.558511385803,17110.9748505096,14739.309127003795,4071.0611891102117,2979.860325861572,1810.3517822076642,27393.20777352093,17267.04672934618,15584.882252423911,9168.0,2734.6164383561645,71.0,82132.0,36267.3698630137,73.0,705.0719078370452,22890.206338095202,1546356.0020099385,617503106.5883785,3.048973294767108,2.1446162479626483,1.0942395820112538,0.2299268985815143,-0.09443570759495595,-0.09652355873251794
1471.662162162162,-2370.837837837838,-1206.337837837838,1853.662162162162,12990.756756756757,-3675.4324324324325,1721.9067312926672,2224.148607390587,942.0766778488237,21785.83163947852,14909.157568430624,16733.423975628455,2265.116401161497,3250.8012983080157,1530.607541450762,21864.54947249394,19774.800644090283,17132.316875236505,11103.0,2884.7297297297296,1.0,52825.0,24770.364864864863,261.0,1040.6215830568872,24577.264219763856,3250966.6574330837,737662786.9689735,4.131793622180854,1.9393539622233416,1.2131679524397023,0.29957811905736503,-0.09254214319883722,-0.0958996862511058
3433.9864864864867,-2838.7162162162163,-973.7702702702703,-1528.8108108108108,13241.324324324325,-5321.986486486487,2943.8256296280906,2904.603380471272,1592.7888642702053,22676.198093843566,18033.94039934828,20836.67208377682,4523.093247659949,4061.4074597427493,1866.8703504543118,22727.675254774444,22373.101622019,21505.590986745498,8267.0,4084.9864864864867,65.0,66927.0,33026.25675675676,880.0,125.88014934853348,11553.747530720897,10266171.34092748,688126045.7775078,1.8909264850793281,1.8762541438861597,-0.17619252501736635,-0.08715156594565134,-0.09651998933688369,-0.0957653714369172
2482.931506849315,-812.013698630137,-662.9041095890411,-11113.520547945205,6686.246575342466,-1258.6027397260275,2179.438210437935,901.176362000683,2000.0732052656142,25106.723833950044,17832.841410193676,14651.28674861459,3303.7705399773026,1213.047848269713,2107.0677931503546,27456.473201120272,19045.107666469026,14705.246827121786,13905.0,2849.1643835616437,69.0,81456.0,33945.79452054795,2238.0,1555.8025408745918,650.5845486577813,8615094.003881687,523663236.5212665,6.572977122327392,2.0569314908273433,2.081902451181587,0.26276987873311275,-0.09560138322184812,-0.09675318913427103
3211.527027027027,-2542.1216216216217,-609.3378378378378,-1091.472972972973,14803.418918918918,-4393.513513513513,2947.775566390712,3262.505524289422,1949.0689965809731,22758.651426716457,15070.306330399342,18284.027161700928,4359.275930144264,4135.9792836926945,2042.0975868097132,22784.809150254332,21124.756675073942,18804.483780291423,8423.0,3207.0135135135133,38.0,70920.0,30011.81081081081,920.0,-2197.155385726908,10131.376058431691,10551240.968085568,791605174.8849177,2.025031949686423,2.5744183606616478,0.43329980618943387,0.34007240635695674,-0.09681043662758397,-0.09291168451153729
2661.7702702702704,-641.5135135135135,-522.8378378378378,-2126.310810810811,11305.22972972973,-2214.1216216216217,2233.295580510326,950.7691089144796,2460.7259038144484,25597.058831745293,18251.58535990578,20054.29625936002,3474.5690555264005,1146.9531317741307,2515.657245806427,25685.221791917626,21469.247480801274,20176.15258203391,16851.0,3175.0135135135133,14.0,90570.0,33641.31081081081,300.0,1932.4705932720713,22049.417155253548,14863007.344180848,1554404334.7592115,5.790987068032974,4.445922450390636,2.012262102987431,1.1116468311114267,-0.09750748397942643,-0.09355841322148534
3617.7702702702704,-2643.972972972973,-746.6621621621622,-2673.972972972973,11678.986486486487,-5388.4324324324325,2798.150158960222,2357.892771860897,1947.3770805813915,24717.66925893022,20283.31936058793,19357.953129930076,4573.609738547938,3542.6333998037967,2085.6130701494894,24861.88458371678,23405.379074801058,20093.91832021469,8796.0,3506.2432432432433,71.0,73182.0,36702.63513513513,1288.0,-693.8813889226911,8907.033360883997,18786954.027123187,1641816400.4136837,2.041308953117446,2.3286178903353263,0.24389098859367006,0.0023873966144134784,-0.09631740388357132,-0.09632355251516377
2075.328767123288,96.4931506849315,-430.09589041095893,-7426.287671232877,7334.876712328767,3076.6849315068494,1922.6800648153098,1282.0234234101438,2132.71729153199,24404.51021165289,19494.77664566209,24878.45067131074,2829.079023867603,1285.6496359044986,2175.652895235806,25509.407426409878,20828.987801842773,25067.973551378316,10087.0,2653.780821917808,57.0,98304.0,39269.24657534246,236.0,1049.1651430835173,24627.89677592937,12777756.317508884,1381365549.2271836,4.015184435806767,1.6995066696363244,1.5833480439562886,0.5130067191792438,-0.09384283444541533,-0.09599476354167544
3538.4594594594596,-2934.5810810810813,-1049.337837837838,-974.3243243243244,13993.202702702703,-3318.7297297297296,2928.4365498905463,3049.1015735111255,2150.3215741725885,23949.847861113634,18787.863406407618,21038.936693597996,4593.085670110342,4231.877423440692,2392.695712009839,23969.65833005259,23426.342720466564,21299.08036080939,11425.0,3467.4324324324325,35.0,69510.0,33745.06756756757,1119.0,266.0897044353978,11105.433977072555,19270943.39531552,1478896107.835786,4.326910374295616,1.8925411221447437,0.7426897914784938,0.3709118850004001,-0.0955781758546699,-0.09573303549388258
3456.6486486486488,-1526.527027027027,-270.4594594594595,-18297.391891891893,-681.7027027027027,-1541.8918918918919,2722.5475968461537,1436.3878045100544,2616.2604382570357,23503.954752234156,19680.5567047508,18907.304702056845,4400.077874003743,2096.066480145415,2630.202843888661,29786.413665302854,19692.359705829665,18970.07120974254,19030.0,3363.0135135135133,38.0,90972.0,39856.71621621621,504.0,-694.6587391041894,11294.600126632702,36130651.69384239,1885264791.2418175,7.133729850823451,2.131514501973224,2.286651313330985,0.1040184589404426,-0.09570169500285348,-0.09367059579309922
3073.27397260274,-2617.8082191780823,-552.2328767123288,-6251.054794520548,12970.493150684932,1116.5342465753424,2485.951174099666,2692.833567221406,1815.227707671945,22840.34870897734,17019.016362545255,19883.452423465707,3952.8427935708414,3755.5655357283654,1897.3699641403407,23680.312818706192,21398.145025224683,19914.776649513296,7581.0,3099.4520547945203,216.0,75914.0,35957.34246575343,1309.0,-130.64810975786182,19275.78981086448,54926347.83193929,2709206125.329121,2.4027305604113605,1.6161274802401362,0.6892275179019539,0.14854473639997215,-0.09352393590958506,-0.09373251228071626
3947.2297297297296,-3015.837837837838,-269.6621621621622,-1683.8513513513512,8331.054054054053,-10770.45945945946,2927.049370063959,2984.273328304188,3128.79500281648,28209.694781530216,18616.213026002646,19844.435469753767,4914.085932709567,4242.778000574878,3140.3942190991484,28259.905078406413,20395.33890576671,22578.84886527834,16706.0,4821.972972972973,22.0,92310.0,31572.87837837838,673.0,2364.9340671233717,9189.861185996117,88318078.80397534,3811196223.4278927,3.2895659387915517,2.6152107830184392,0.9690936762095655,0.7714914095073994,-0.09497400523832886,-0.094034946168232
2619.391891891892,-848.6351351351351,-671.5405405405405,3240.2837837837837,17746.108108108107,-3020.662162162162,2900.834063737473,1522.0598025535353,2625.8410708642564,22647.374877121456,17273.00570376699,20574.297841801617,3908.4590503993577,1742.6553403169357,2710.352011644802,22878.003143288628,24764.512493223585,20794.858296730014,16405.0,4897.864864864865,173.0,90997.0,39900.62162162162,1838.0,981.7752414195143,6122.819120170197,119360387.12855068,9705342306.505508,4.570499494334697,2.799000747081064,1.4671616597114676,0.410113102738006,-0.09530747211941774,-0.09396574278635869
3401.2027027027025,-3341.027027027027,-1056.7027027027027,-3762.5135135135133,7538.9324324324325,-7574.959459459459,3211.8262716797362,2831.918426127863,1961.0812429229052,24500.401339924716,18117.413064344568,17276.949753027202,4678.034611279007,4379.751541762109,2227.6580175698523,24787.62138158393,19623.357469221846,18864.596565553187,8712.0,3427.7972972972975,7.0,64028.0,30475.486486486487,1497.0,252.10435803888686,16015.497636481603,339085344.1487368,34148175433.129402,1.4151689838452408,2.1955199093522593,0.34840027996963874,0.39501244577114475,-0.09422701583941842,-0.09428576227273473
