ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3084.875,-745.0673076923077,468.6057692307692,8538.240384615385,4354.875,-1256.4038461538462,2495.361472533743,1938.7701308999153,3209.730519536436,20172.413920374216,16617.77946362518,18965.12467283406,3967.780569062605,2077.0062381855137,3243.7572928627073,21904.972774244314,17178.926932940478,19006.696306322392,21431.0,3950.6826923076924,1.0,65686.0,17333.21153846154,117.0,1457.1679411693096,6317.830591466824,46674845.342115514,403513911.1244744,6.477097590392478,4.919225748815431,2.0271587240540634,1.4483227837541326,-0.057133684681969374,-0.056402349667001396
-4361.8932038834955,-2277.669902912621,66.83495145631068,1700.7475728155339,6574.718446601942,6581.407766990291,3188.5621250789186,2779.0126778860586,3988.2424824692607,24447.498815708073,17939.71275458011,20450.177444306668,5403.058462350081,3593.1450917664647,3988.8024530814682,24506.58565876702,19106.549043951713,21483.12560357615,22725.0,7031.582524271845,99.0,53917.0,18368.019417475727,542.0,662.5783997489802,-6633.305790025717,19512815.12364566,144302735.40429598,2.725811405061398,2.451429581751026,1.0907651536496257,0.6517179387447164,-0.057348087380445174,-0.055264407214490274
-3366.0865384615386,-1548.1346153846155,530.3365384615385,6346.7307692307695,2947.8846153846152,-3809.480769230769,3235.0360303265697,3565.4043169628267,3260.4043773816697,19636.398415575262,14781.565099622527,20574.301787377655,4668.618286165948,3887.007683394674,3303.2549928936646,20636.596962491363,15072.647096644969,20924.006255237804,27608.0,5012.461538461538,5.0,69063.0,14933.23076923077,298.0,295.816659922597,1855.101219102403,92380759.49130447,131921061.98277916,5.030247734150342,6.874290674098153,1.808681210859514,2.0429732486553163,-0.0545409916603741,-0.056969229654609134
-3398.7403846153848,-1156.1538461538462,596.9326923076923,8004.057692307692,1213.7884615384614,-6336.471153846154,3182.0460217481027,2826.1438860739026,3655.822022327019,21449.114319094733,14976.393126204855,21703.180072708205,4655.8407496969285,3053.486692417249,3704.235858861706,22893.873517065316,15025.499442614213,22609.26562168535,25618.0,4799.423076923077,67.0,52595.0,17657.221153846152,309.0,-6020.680972695451,6820.394902179338,81414223.39686269,141970237.08250076,6.038476241841904,3.0445494034921547,1.9936428838498517,0.7484830448170134,-0.055303916013494644,-0.05620282924122777
-3396.9903846153848,-1467.2596153846155,478.9423076923077,7395.903846153846,1469.576923076923,-5646.557692307692,3325.553732073434,3909.2793846948116,3113.5157713122417,19455.213443820154,15951.742358228883,19438.271393462503,4753.824912433874,4175.561768976536,3150.1374878420293,20813.570665461364,16019.292762046452,20241.788669444744,29225.0,5343.384615384615,66.0,49455.0,13024.557692307691,114.0,-3930.9300239164445,4194.135888971594,148244822.165945,97530405.9088937,5.29442502952523,4.531246490422686,1.8734292580768785,1.5748942860381858,-0.05706750975565922,-0.05594476660537578
-2953.368932038835,-701.1456310679612,373.252427184466,11553.038834951456,1240.126213592233,-7133.553398058252,2263.571900202045,1674.9301704485983,2861.908331079774,20673.536700037854,14144.692541061382,19589.838790540918,3721.040955984831,1815.7632752770005,2886.145642531387,23682.648205167192,14198.952077769547,20848.24615938545,20263.0,3867.106796116505,19.0,66065.0,13965.495145631068,416.0,1884.98279294395,-3802.574853429241,15647547.176819753,77427010.78569716,7.796807953869116,8.244556433719215,2.285568447293089,2.047025276906457,-0.056466898949052456,-0.056499370677930115
-3154.2596153846152,-1536.3942307692307,922.2307692307693,7661.557692307692,4821.932692307692,1398.451923076923,2700.8637934329035,2751.2537017004743,2794.8203954636174,19708.678190967883,15370.655369432181,21660.994091151933,4152.59183545928,3151.175044877948,2943.0478478297605,21145.483260206947,16109.254525737682,21706.089762969215,23016.0,4248.307692307692,47.0,68204.0,20353.403846153848,859.0,-828.3171262018014,-1353.5250005962598,46518746.4570633,490677297.4035265,5.445064494114987,3.8106784936351956,1.8918327980088354,1.2246331610614376,-0.05699396380158234,-0.05735412172532621
-2422.75,-700.5865384615385,1181.5288461538462,9504.865384615385,3848.673076923077,-3823.5096153846152,2318.3201509100045,1676.1195260446127,2074.3053422806524,18872.428687851294,13580.781180405062,21683.966307990366,3353.256012387868,1816.6447543373852,2387.2061216635007,21130.807617260925,14115.590739429821,22018.48361320552,16127.0,2960.480769230769,19.0,66261.0,16885.18269230769,186.0,4443.666153026258,471.4414346737076,25566845.184570853,39659702.90068591,9.732326029040246,4.536005238875023,2.3200953054366042,1.4585736866777848,-0.05736400633195804,-0.05524032446713979
-3069.9903846153848,-1271.0961538461538,578.2788461538462,3298.201923076923,5419.740384615385,-2511.3653846153848,2696.746795447007,2589.5100944417986,2587.61770247614,19250.041257887755,13715.37114040806,21814.672396144513,4086.2310556776665,2884.6573386692676,2651.4471139505918,19530.54593081743,14747.372354279565,21958.754241672134,20394.0,4443.423076923077,17.0,56073.0,17349.346153846152,430.0,666.39354681322,2173.9199696562796,8003282.03056897,433194100.7062997,4.403682522747532,4.076682957653676,1.5772731552011412,1.1762485296765475,-0.05690259534792568,-0.057017045224915686
-3394.4077669902913,-1459.116504854369,391.06796116504853,11084.990291262136,4263.300970873786,-4312.864077669903,2772.2221588111856,2488.1832000301056,3183.822543056152,21609.48117584562,14350.075192682096,23213.45298227229,4382.604224249296,2884.454300496107,3207.750011444522,24286.75948838383,14969.983072932431,23610.70087720018,21511.0,4977.757281553398,20.0,49520.0,17648.533980582524,70.0,524.4488412770928,4075.5639649640157,17349254.581152212,207407271.89637798,4.997702965512535,2.370225263955181,1.6962764675865765,0.6889344378807631,-0.05685693367492489,-0.055887541035493316
-3236.0,-1574.9423076923076,775.7403846153846,4001.673076923077,5443.586538461538,-3845.7596153846152,3212.7584930422927,3182.7432737611116,3005.852570068011,19900.54763763391,15044.57517206437,20772.180113859016,4559.990475276827,3551.098142720188,3104.3393527943576,20298.89612004327,15999.121116786866,21125.182453695474,24665.0,5333.625,129.0,49327.0,14270.76923076923,195.0,-12.44104478307065,7236.686928948851,6721157.879854073,182289268.50997156,4.395141746621575,3.3686552978806468,1.5992677292794688,1.0974933388864532,-0.05639815742292016,-0.05649032440888578
-3044.8173076923076,-842.4807692307693,570.3557692307693,9592.298076923076,4538.009615384615,-4146.461538461538,2448.006216858398,1592.6616569366927,3026.51511299671,21534.78414765632,15759.555830996389,22025.89406983162,3906.8717505185655,1801.761637953256,3079.788861706644,23574.54370041321,16399.91253816969,22412.78993934902,19123.0,3963.980769230769,22.0,53017.0,16382.942307692309,508.0,570.9991535829196,2092.093866668709,29837543.316492505,273458103.539139,6.06527719053533,2.7421515822032476,1.8813403938536752,0.9117965702070172,-0.05600542812958987,-0.05562683485406523
-3175.6923076923076,-1204.7788461538462,605.3076923076923,6003.6057692307695,2053.923076923077,-4430.211538461538,2912.905125593702,3035.0914285960366,2947.1163548749814,19447.421273297925,15001.02416163406,21799.744927791922,4309.296683200885,3265.466589643343,3008.6362710601065,20353.0213092175,15140.981669094186,22245.351271497326,25303.0,4652.759615384615,14.0,57707.0,17406.41346153846,244.0,-853.1861876891169,12918.159764911385,39055880.800834596,367027786.8892836,4.915588349231199,4.185010197740572,1.7606813523807443,1.2972448367109748,-0.057458792669401126,-0.05715786648757421
-2535.5825242718447,-29.398058252427184,486.6504854368932,4735.543689320389,3368.0485436893205,-5577.019417475728,2175.707997809778,1049.5212532231558,2779.4521661397575,18773.396635621975,16300.740842881025,23829.028045063835,3341.0902455824526,1049.9329058545202,2821.7340482113036,19361.451269774294,16645.05641382502,24472.9590191979,19175.0,3119.3203883495144,36.0,66501.0,18187.757281553397,42.0,-5124.1608423502985,485.34656442550516,90427941.4881189,909946017.4223748,7.400640987682925,3.925455153350954,2.212677998130592,1.1773037169083038,-0.05696933179794436,-0.05642267870632555
-3404.3076923076924,-1340.576923076923,746.8461538461538,10028.403846153846,3631.3846153846152,-6127.115384615385,3171.9002920990047,3223.9947171778263,3125.3324739114087,20054.780471977643,14893.194102126292,22748.00996465561,4652.984238843183,3491.6025580064124,3213.328842493404,22422.379523163218,15329.520044295632,23558.72450470232,29209.0,5017.173076923077,32.0,70695.0,17455.76923076923,461.0,-972.3311156237191,5928.667612592753,197262106.7671447,1015023385.2904285,6.347011527991421,5.40854721892188,2.054862739745782,1.6783146202830543,-0.056963115828623644,-0.05591444165059368
-3267.778846153846,-636.2019230769231,1120.4615384615386,10373.711538461539,1902.5961538461538,-5890.615384615385,2681.3689276358405,1755.7169167947823,2400.4499054387097,20795.676704764814,17598.076678956902,20512.104870477233,4227.0696603511915,1867.4299930241439,2649.0741415997227,23239.493554987548,17700.626399172346,21341.176064756204,21140.0,3427.403846153846,1.0,53524.0,14559.98076923077,47.0,214.13026271686252,-1071.9217082532052,238059925.73702917,3167017430.3806853,7.285196454925172,3.620806526484293,2.009058532420399,1.2222503703256926,-0.05532850584975588,-0.05550312510760262
-3477.9615384615386,-1527.9423076923076,348.2980769230769,7374.182692307692,1878.2211538461538,-5138.009615384615,2900.40900273325,3148.895428519106,2978.45272130904,21944.111925685404,14439.060367199438,22188.23263210583,4528.640949131853,3500.021444989247,2998.748432840197,23150.002561264188,14560.706678948814,22775.35532421461,24787.0,5372.451923076923,7.0,54041.0,15619.336538461539,163.0,-769.2805226787785,-9388.249752506033,2621321250.764965,32985282602.090546,4.802681177770742,4.816602288895846,1.7225810564942456,1.4935914143722269,-0.05332688893018711,-0.053583609096360584
