ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2686.714285714286,-1776.047619047619,-143.66666666666666,9453.72619047619,1785.1309523809523,-1071.154761904762,1920.8992969032854,2934.7614079413593,1951.7401413520906,23117.098783178186,26519.96496926319,23500.789571585756,3302.7697106980922,3430.3308392437407,1957.0206157514515,24975.451848479424,26579.978075387782,23525.188267299898,16244.0,4922.976190476191,161.0,66313.0,31054.035714285714,497.0,605.551277222939,16319.711817286325,56540058.407761686,590132634.4145321,3.101800737045499,1.7871018335008855,0.8749283117433145,0.06045870116799714,-0.05747386859308154,-0.05670799449484156
-3775.3614457831327,-2192.759036144578,895.0963855421687,2069.5180722891564,13776.22891566265,-4754.493975903614,4051.8162745081354,3740.2981537954724,1572.647193597186,19276.187780108667,15684.472302421555,25168.644917294518,5538.101585261388,4335.668630082276,1809.5349499083347,19386.962639504472,20875.515671287467,25613.78339761151,17731.0,5283.915662650603,70.0,48700.0,21695.518072289156,767.0,2134.7291131581596,21312.73775955087,41352218.19274774,696406018.8951145,2.8846995534014694,2.08876362503966,1.0355831161928502,0.2603311129392419,-0.0572098483103795,-0.05682152840268896
-3758.012048192771,-1598.6385542168675,782.2409638554217,11256.795180722891,5562.698795180723,1335.7469879518073,3679.0890749670066,3343.5997215983566,1429.7534760151432,23287.4437705749,20360.469640200256,21742.398399553356,5259.120741711832,3706.1171494302775,1629.75333339461,25865.430116439853,21106.68950488024,21783.39064931635,22248.0,4776.987951807229,2.0,47600.0,21780.397590361445,479.0,-549.7348689575826,18003.01803054977,26526729.81876575,704726423.3773528,4.963834121998733,1.7910321265397,1.7516031950626652,0.05708866636496915,-0.05739681836149407,-0.05588511375278859
-4178.421686746988,-685.9156626506024,469.43373493975906,11036.759036144578,3473.9518072289156,-5910.349397590361,3276.569040566973,3084.5914462822425,1687.070507184377,23017.70885649085,20796.34293146223,22546.948903963068,5309.907011415503,3159.934285194391,1751.1638780282224,25526.945979182397,21084.501902628093,23308.73516258482,15789.0,4662.156626506024,82.0,52905.0,20479.518072289156,519.0,4108.732861307003,29679.527191331188,20977174.706397787,1929335251.3574598,4.33672166117943,2.156658959447781,1.408584512686856,0.4768714326894192,-0.057179756424656794,-0.05600313271200549
-4021.3132530120483,-1629.132530120482,406.95180722891564,11981.795180722891,8232.168674698794,-8256.939759036144,4232.291668746665,5078.165565689666,2058.2751282813365,22010.774936276062,19086.895236121596,21313.866789639356,5838.086420068888,5333.0890029375105,2098.1197003766097,25060.678942283124,20786.49010399239,22857.33955889975,30649.0,6437.084337349397,2.0,69398.0,19874.373493975905,201.0,1871.013632932904,17120.295743073864,18403059.311242454,758610891.562039,5.749994820667144,3.0633413274613157,1.9493338734089434,0.5418588793949191,-0.05721772025863468,-0.05607458316209251
-2745.867469879518,-919.6144578313254,410.86746987951807,16464.156626506025,2826.5662650602408,-12822.22891566265,2981.8924482276707,2978.964637116152,2040.4567216773253,17665.85710733883,16242.220968221949,20045.42410561831,4053.575056038775,3117.678793628517,2081.411951258898,24148.518810871945,16486.33430545812,23795.558029593652,14734.0,3434.6626506024095,89.0,81478.0,20834.90361445783,779.0,1284.1046779829255,15534.126289399477,47235354.06894504,606643659.5517349,6.054734815569832,6.381182601934502,1.5495437329796018,1.6322530770983907,-0.057423610426995376,-0.05580112278820195
-3630.654761904762,-1267.0357142857142,976.1785714285714,9122.190476190477,6739.678571428572,-5156.940476190476,3502.2507439741953,3810.507082386144,2221.9608037385224,23604.85200954013,19717.91561545267,25415.70168145554,5044.5430193239035,4015.637399739981,2426.9393104621854,25306.192868074613,20837.933281980862,25933.6061325014,17374.0,5047.464285714285,75.0,62243.0,20301.47619047619,416.0,-1467.7573441339302,23852.55999245138,41840135.54016625,690959976.6110085,3.582945295495626,3.2441610699150485,1.3022603545639342,0.48133746966131113,-0.05720476266885515,-0.05740738000585393
-3315.9397590361446,-3098.2048192771085,483.73493975903614,2939.3493975903616,10412.903614457831,-4445.060240963855,4162.918211124932,4307.904071375029,2318.033660287313,21015.55982956939,12654.563607137756,21485.81332249028,5322.156002793632,5306.30856531746,2367.9694977276786,21220.120872212894,16387.999931995495,21940.800684448568,31319.0,6048.963855421687,93.0,41910.0,20449.86746987952,621.0,6228.072930459376,5424.3782422173035,71636648.60613945,198475397.9605515,5.860881957606846,1.7294098659786867,1.9323720143911294,0.13019105953727567,-0.05734101735782991,-0.05674061749709749
-3356.6987951807228,-223.21686746987953,-353.6144578313253,11317.602409638554,2005.0361445783133,-4414.915662650603,2646.825954264319,2018.771217864207,3162.95783421085,24639.282702035733,21984.567181441624,22133.081893430957,4274.70635643373,2031.0743462512642,3182.6632630209456,27114.246741768322,22075.80947771532,22569.1115113032,19038.0,4023.843373493976,57.0,98301.0,23167.12048192771,308.0,2429.033181571737,12709.597651509446,87947160.0397964,1149487747.9560537,5.61763571147886,4.340583826128977,1.7865035008974532,1.3499895595189022,-0.0564598829311706,-0.05590594518766066
-3294.5542168674697,-3428.746987951807,489.71084337349396,6140.843373493976,7166.277108433735,-5333.385542168675,3581.3968374506476,3845.9545882681778,1891.425340848246,22372.33236893442,19322.130136700674,22436.72533439038,4866.260452871457,5152.443362367959,1953.7928575262224,23199.810623448102,20608.256612689434,23061.90896418354,30074.0,6266.0722891566265,30.0,59858.0,25051.10843373494,934.0,6498.266593096943,18471.021134267936,61066550.59981083,992367140.4203469,5.287887206521181,2.1422379474853486,1.6990088193469173,0.6091149526546177,-0.05681090484541123,-0.055531391176680434
-2924.5542168674697,-132.79518072289156,312.3734939759036,7416.204819277108,7806.144578313253,-1898.7590361445782,2861.538272189472,1452.5780551288235,3370.8908790308797,24014.36178510685,22829.705136722623,24167.3575451066,4091.6278729379105,1458.6355152213523,3385.3334426718275,25133.437207582054,24127.397907922623,24241.832781173158,23045.0,3969.9397590361446,84.0,84196.0,28913.85542168675,80.0,2998.833278614583,14562.185355659016,40794468.98253283,1046453314.1298472,6.579073477963754,3.2725948155301183,1.9652767179469552,0.7471088612289492,-0.05625824339832412,-0.05572074847596514
-2558.5238095238096,-2361.4285714285716,504.8333333333333,8225.464285714286,6032.773809523809,-5565.773809523809,2649.398289622033,3562.718889802435,1954.0940955151018,20624.805736139344,16893.307483925604,22172.209648003696,3683.1176170402678,4274.261431605966,2018.2518248651304,22204.52373659583,17938.177097557415,22860.111958908023,19393.0,4890.619047619048,3.0,88868.0,24585.821428571428,1525.0,2475.3275065437992,24824.46694642464,24769215.361039132,1449014907.4276247,2.5975302476883426,4.960986390860117,0.895252599068791,1.379734171631203,-0.055943064701664,-0.056106017338348836
-4265.626506024097,-687.9036144578313,-717.566265060241,7585.289156626506,7207.566265060241,-629.2530120481928,3052.306339971853,2614.5356085815993,2720.1533319324853,23271.911753514716,19745.069424617333,23228.047679135187,5245.201948631503,2703.5176772725754,2813.2073322056985,24476.89703073108,21019.43810020127,23236.56941842641,27079.0,5687.77108433735,25.0,91778.0,31597.626506024095,182.0,2906.7428870563517,16566.37332064472,54102665.18092617,1047383841.9823087,5.253847386913477,3.566514104041932,1.5926130779878553,0.9616832076309859,-0.05593022215540972,-0.05597284848886768
-2910.3012048192772,-3033.6987951807228,643.843373493976,7845.638554216867,5690.253012048192,-2582.6385542168673,3057.738654685844,3773.496936018781,1317.2380056086847,21599.597899859662,15549.117336621817,24019.835681338744,4221.3290304278025,4841.756654978036,1466.1685622779012,22980.354082542683,16557.59732839148,24158.280734775828,25716.0,5509.6024096385545,4.0,57475.0,22619.204819277107,143.0,1243.2837702413021,13009.646284387043,83862104.04992466,1565646671.4162002,6.224549164525586,2.5495459033793546,1.730320149571852,0.4014399631790271,-0.05561382454986882,-0.055526041637814126
-3855.132530120482,-1140.9277108433735,297.2168674698795,12136.4578313253,9088.674698795181,-1719.698795180723,2675.7865447449617,2773.022715869108,1949.4696099702137,23975.913518433485,15955.967473099612,25796.57571080418,4692.747644805901,2998.5614924654096,1971.996355601608,26872.62617860301,18362.922038257762,25853.833030121423,13401.0,4702.192771084337,17.0,62858.0,23032.349397590362,283.0,775.2032884882921,29660.642086243344,227029761.48181075,3014540116.37101,3.559059552376062,2.185008078372037,0.961321277339169,0.45335390908445,-0.05515762208928937,-0.056492579725947914
-2846.9156626506024,-2319.6867469879517,323.2530120481928,16204.084337349397,7488.012048192771,-7288.024096385542,3063.7034216023285,3395.7674503080084,1622.2279179919858,17846.56920572058,14129.64123939712,22606.12961975052,4182.249089399522,4112.442483576262,1654.12089271336,24105.442987560007,15991.156493135568,23751.892379649624,23653.0,5223.277108433735,114.0,69019.0,22657.566265060243,129.0,4286.794177804281,1373.5381471670785,573839321.7600213,10801802835.455809,8.779151481397479,2.8898404870568672,2.169953701840054,0.7606881907123134,-0.055582384831581906,-0.055556765650525836
-4327.988095238095,-1405.0833333333333,325.1190476190476,11137.82142857143,10883.535714285714,-5933.464285714285,3806.7038156828626,3783.174237922982,2083.563953357905,24079.816041142305,16298.21775784266,25983.470017560903,5763.894073702009,4035.674229679006,2108.777167663085,26530.899094263656,19598.042038075906,26652.330340578726,20658.0,5565.452380952381,23.0,70499.0,27653.630952380954,637.0,8675.421907799508,18309.11838553388,3477371535.898253,69605190941.30469,3.3253321331906065,3.219146841501405,1.1774907026375145,0.5248444158065901,-0.05393729973040518,-0.05365937088142288
