ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-6244.94,-5666.08,-151.64,-105.4,11633.82,8137.82,5668.552910258491,9464.85876247501,5096.433226326036,23530.51490639335,15034.100303895808,21599.227371079738,8433.965123238298,11031.229032161375,5098.688686319258,23530.750963792038,19009.732763508277,23081.39374864525,39293.0,13454.1,103.0,61013.0,27553.32,94.0,2943.1359697690395,-793.036441986875,22518276.403716855,808612107.0563272,2.225132604085864,2.603908164720044,0.9177263512165393,0.14759847076159097,-0.09397584373968425,-0.09632470122230573
-1244.5882352941176,-825.6274509803922,400.88235294117646,15650.882352941177,2473.4313725490197,-17386.78431372549,832.1053425126305,1645.8610829424465,763.6063981248512,11465.302810444162,7607.840290933369,8855.996238981359,1497.1303137905493,1841.3363060986069,862.4392107023328,19401.115611242163,7999.818538383157,19512.276601075097,7398.0,2213.8039215686276,23.0,22751.0,8499.921568627451,503.0,-5627.793100202447,-14421.932900914595,117300626.19862345,1072751855.8390416,3.5744821711846706,2.4229556158098706,1.0129435232768846,0.5390856240243218,-0.09712341744815567,-0.09529721284643282
-5809.32,-6564.24,-688.5,5287.04,12822.46,6508.7,4984.365024514154,8257.506511193316,4938.108100274841,25539.897413231713,15304.970897339203,24251.750412083657,7654.547247225011,10548.727911933267,4985.874432835228,26081.394744913472,19966.412161928343,25109.96960850411,38623.0,14145.02,487.0,64752.0,31042.84,7606.0,-16258.80967445046,-33113.317331915,708200478.0322286,1550568826.6105666,2.3955048768441545,3.3446494108055562,0.9662898136224668,0.6097872763034904,-0.0893698323425977,-0.09662815648201717
-1964.98,-887.02,431.4,16940.76,5645.42,-18994.14,1198.8515919829279,1255.6546737061108,490.5082670047468,11289.620630579222,8143.81815634411,8459.577166761943,2301.823524947123,1537.3591447674157,653.226086435623,20357.919426110322,9909.214960833175,20792.83049947746,5260.0,2467.6,105.0,39165.0,11327.8,1471.0,35347.71927203023,66955.15993534088,6725918814.220215,22250396177.378967,1.6467627615790226,4.959716340175188,0.1937179035906355,1.2921229342294684,-0.09726053743175814,-0.09671208063059936
-5800.64705882353,-5440.843137254902,65.31372549019608,3415.235294117647,12718.607843137255,7359.294117647059,5815.819756840818,8503.013837948003,5319.502886586288,25309.20474543989,15727.170626805204,22711.370691312328,8214.089465369734,10094.752021349956,5319.903837771624,25538.59191421454,20226.390715897804,23873.951675167547,38137.0,12336.803921568628,107.0,67921.0,31271.21568627451,317.0,-3028.6135463660507,3015.8255603756406,4774904738.799441,13583842018.484667,2.2554975766997174,2.9776509695455164,0.9084973297368402,-0.20272910332050492,-0.09646427465711262,-0.09494158426848923
-1417.6,-566.66,493.44,15656.2,317.12,-15666.52,1270.8719998489223,1357.2003773945835,476.71413488588735,8568.235935126904,7113.52760770632,5934.728267545196,1903.8659091438135,1470.7468918886077,686.1045109893973,17847.444228236156,7120.592680388339,16752.935519484337,5696.0,1857.86,72.0,30201.0,10276.24,330.0,-6364.670355456436,-17286.254272944672,186299926.55931503,841270830.1092376,4.078545300270074,5.194146249342617,0.9748674384339048,1.261030236785292,-0.09125922996056268,-0.09633834468055778
-5868.04,-7093.38,-979.5,8945.18,9029.36,4581.6,5173.230479922578,9366.953276044458,4875.904159230368,25963.55755877071,14682.535162239525,22826.36301209634,7822.800460193268,11749.71716680874,4973.314952825731,27461.292146219195,17236.768281786466,23281.621655718056,47799.0,14604.24,98.0,79651.0,26569.5,243.0,-1939.7850651399133,-16961.59943018879,115217368.0261577,1466858911.8928523,2.6797047870652766,4.295300719135009,1.118582437985637,0.8995178942240871,-0.09698863037244601,-0.0969111223871174
-1437.7450980392157,-370.4117647058824,588.3333333333334,15109.333333333334,1683.0588235294117,-13217.686274509804,914.6141550796431,1750.6616920072227,499.136339057096,9565.865742246897,7797.487678385843,8689.902067387871,1704.0041137297303,1789.4192452564373,771.5394974195626,17882.88962042965,7977.060931072247,15818.395253380062,4710.0,1388.6470588235295,12.0,16613.0,6686.274509803921,142.0,2339.1154330102167,-3091.509262896655,11942902.56031356,643269688.1412477,2.8861074691825803,3.2027164527075866,0.8470422900822259,0.5149523300694915,-0.09651999172352337,-0.09704328706390242
-6157.32,-5763.46,-961.4,5891.76,15171.98,3972.18,5403.830139595433,6832.142510838017,5930.017895419878,25704.719989573892,15859.379616479328,26382.713549360313,8192.311624932245,8938.436242430775,6007.445563631851,26371.30003697201,21947.86775383887,26680.063496551127,36436.0,13561.14,202.0,77657.0,31577.8,1217.0,3228.917412725162,5989.161077582594,34862166.721951604,255096002.23916236,1.8580874821931601,2.1177063491281864,0.5905402807523193,0.12683305429467814,-0.09294244899114969,-0.09423341848422034
-2524.74,-1192.2,432.04,21108.42,-1961.68,-17097.44,2895.945467787679,2324.797926702448,1640.442330104902,15256.758710932014,19265.862070968953,15199.787940836542,3841.9802472162714,2612.666499957467,1696.3813250563683,26044.84749926557,19365.475200985904,22876.97549939677,13497.0,4469.74,176.0,75646.0,19761.78,447.0,-119.4507635090226,-6556.012182641034,50256113.99192716,935390757.5248815,3.1254243319671824,4.886953787526237,1.0959116446785728,1.3843892659298125,-0.09725807141503884,-0.09534272733504212
-4547.411764705882,-5696.156862745098,-853.6078431372549,-3932.3529411764707,10340.901960784313,5097.823529411765,5557.416740757331,9122.515684106365,5227.0746142257785,19501.010844411732,16613.64983952618,23530.734072452266,7180.796236367893,10754.835908174737,5296.315263704477,19893.537232172745,19569.04735425159,24076.612110624912,41141.0,12616.745098039215,98.0,49982.0,23839.039215686276,182.0,3554.1734148936575,10707.754213321643,32061164.594918534,1000188172.7545813,2.111946325973765,1.5879586744259009,0.8392063970485304,0.029457042372431054,-0.09572593341276942,-0.09525176786896832
-2800.24,-1400.1,-463.14,25810.82,4784.5,-12266.52,2931.1001112892754,1724.2187593226097,1878.3420988733656,6784.19054181116,10227.637551751626,17433.017618576538,4053.725683861699,2221.0831456746505,1934.5975550485946,26687.51900008691,11291.413115283667,21316.135114039786,20934.0,4800.32,159.0,82245.0,19180.36,94.0,3318.2741385281442,25988.652200219793,15753037.7111816,1340825200.0483398,5.613820281591074,4.570001745706511,1.5166672455717587,1.6726399980935767,-0.09691635615015136,-0.09397412182372647
-4293.06,-5009.86,-128.3,-1568.68,10090.48,457.84,5997.620856339619,8338.296533489318,5696.760073059073,19176.959956614606,13430.157095492219,25064.13464084487,7375.758950779235,9727.583785298382,5698.204648834579,19241.01219063072,16798.419754250695,25068.31591391811,39606.0,10159.7,11.0,65124.0,20892.76,541.0,5743.190996136947,6794.209400464514,41598525.491638966,1016463481.7842199,2.296450016273938,3.152515245062174,1.0547798322099788,0.9783525916737459,-0.0973114702947336,-0.09685194579480799
-2840.5686274509803,-1833.862745098039,-426.921568627451,16216.745098039215,-2104.156862745098,-14993.64705882353,2396.0537839302256,1767.6037842298927,1673.4626757659858,17250.030229974232,12500.266993811396,12526.725349949986,3716.1679002360884,2547.0523563292436,1727.0609001830758,23675.860375281063,12676.125236822483,19537.86836166236,15581.0,5110.64705882353,50.0,27430.0,11068.588235294117,390.0,4289.164019926083,8516.945855596245,24932752.279315244,1415244101.7046785,2.9872284739934165,2.2139570421810255,1.0422844887656806,0.4283744802377936,-0.09697815980508558,-0.09683310037807823
-1925.28,-1699.02,653.28,-8908.0,3055.88,10167.98,1083.0360296869167,2006.16910044991,982.1323340568724,14623.561726200633,7815.087192450255,18597.172820071333,2208.9975373458433,2628.9510113351294,1179.5586801850936,17123.11366428431,8391.30445163325,21195.345106414286,7183.0,3130.9,104.0,38590.0,12317.7,5.0,-352.9715594088111,-14650.037058276508,33448144.0810786,331715173.84644866,1.2515028563800976,2.8712245343047043,0.07556909011266826,1.0338643669434069,-0.096997236824348,-0.09410438356969303
-2403.62,17.5,191.84,-4923.66,-1545.74,2247.04,677.1774624129188,692.334983949244,492.6008672343158,8353.776668333909,5260.035002963385,9177.869438949327,2497.190104897903,692.55612046967,528.6380614371235,9696.80423747948,5482.452040829906,9448.940480286665,4972.0,2194.28,34.0,22767.0,7835.16,267.0,-10840.254550861184,-29285.17934424412,426824097.90787446,1555757236.1882272,2.7660663617515695,2.6745237359855603,0.5869220973460687,0.8957399340250056,-0.0960786313298096,-0.0914754508472591
-1622.0,168.52941176470588,641.2549019607843,5589.78431372549,-3583.843137254902,-1186.6470588235295,1274.1398482667341,1080.671692956967,1283.5997764121737,15408.837850229196,22189.328191345434,18353.54335060376,2062.599416498797,1093.7337292907425,1434.8645355203805,16391.39934748182,22476.881839251775,18391.86463534097,5463.0,1660.3725490196077,16.0,82692.0,28067.41176470588,121.0,-22478.335474997606,-54737.67643589678,1874218425.4941401,10166877259.082413,2.8554030246805633,2.5194552065536118,0.7652468260970909,0.7226403954159855,-0.08991688295721163,-0.09016621764511022
