ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2222.1946902654868,-1564.6814159292035,-937.8318584070796,-316.46017699115043,-1044.424778761062,-55.716814159292035,1810.9411910644503,2234.375390401052,1261.417862893082,2955.893087973442,1344.3164450823162,3340.9674092304895,2866.645642373339,2727.7575622815293,1571.8471997840713,2972.785056331931,1702.3542002206384,3341.4319674236003,14236.0,4724.70796460177,513.0,16779.0,4454.212389380531,156.0,933.9180619673606,974.4536403341692,11671495.637779815,17352701.629774712,4.871926189140272,6.3587085951703815,1.4152141340853894,1.6248319530086872,-0.05718101172192008,-0.05702378025554622
-2824.815789473684,-1472.5701754385964,-434.5877192982456,-655.5087719298245,-1156.3245614035088,240.26315789473685,2162.4641952853326,2277.6960349290566,1784.9275468680744,3145.3703662925172,1249.4008353172628,3903.2902721027285,3557.504130756685,2712.2614455695098,1837.071809520067,3212.949811501585,1702.377437173229,3910.6778611045597,13762.0,4731.973684210527,466.0,16072.0,5179.868421052632,152.0,876.7955986905647,-599.9653246788224,10257055.843829937,7603776.181178397,4.021918322739658,4.413574000181236,1.1931662407398094,1.1080642001207575,-0.057005535710400145,-0.05596043192977698
-2432.7368421052633,-1801.6929824561403,-604.5526315789474,-41.48245614035088,-1221.6842105263158,776.2894736842105,2252.048887991959,2338.1354699665426,1834.8112532217626,2655.0508147000846,1126.9212702757084,3920.4026863604877,3315.10674591967,2951.7749031637504,1931.842700454218,2655.3748554219264,1662.0661417792983,3996.5213086102067,13296.0,4838.982456140351,641.0,15509.0,4351.964912280701,8.0,-476.6067570189569,151.20322461767333,11084397.771444917,14962557.986692835,3.4195139997428936,4.614322504245026,1.0060895434527248,1.3789701458154553,-0.05515933464609334,-0.054501847549502026
-2676.438596491228,-1365.1842105263158,-481.87719298245617,-560.1140350877193,-1266.7894736842106,200.35087719298247,1865.1184057003566,1795.6504737730052,1930.2791505255202,3188.2002643486007,956.0931877954396,3900.031061465276,3262.2063435764107,2255.6791776827617,1989.51834072224,3237.027750559877,1587.0947528065126,3905.17384432319,11282.0,4523.5,537.0,15479.0,5547.517543859649,23.0,-526.7004746715362,-5347.4006251219935,20189423.34344201,35967963.09879236,3.530140383296583,5.446053587728789,0.9337643791781265,1.4655895281310904,-0.057445276949897796,-0.057455703919553826
-2557.157894736842,-1930.5701754385964,-240.01754385964912,-115.21929824561404,-1160.219298245614,342.3070175438597,2194.9442129303125,2347.8820204425756,1672.9054145432137,3042.078951415482,1322.8802889626193,3982.0735410639995,3369.9905929380916,3039.6794541876493,1690.0357828662745,3044.2601454759633,1759.579801812742,3996.7591597069936,13125.0,4727.745614035088,927.0,17969.0,4835.429824561404,110.0,-1556.5459731457806,-1117.8794760076623,18606237.364045564,30128192.195732847,3.318472237144736,6.506869518684263,1.012825078867418,1.662013949513503,-0.05618820906823378,-0.055666356779057506
-2822.3245614035086,-1334.9298245614036,-359.06140350877195,-470.4824561403509,-1148.5350877192982,77.16666666666667,1860.7707396498604,1603.4198469526702,1577.124995241523,3313.220138820948,1238.0221080404513,3910.5936416504537,3380.5300879357064,2086.3827170740424,1617.4820994698098,3346.458042441973,1688.7366839502536,3911.3549218348116,11239.0,4516.315789473684,688.0,12362.0,5382.078947368421,59.0,976.0941144017503,-126.23692149665357,10410958.673802083,4475086.831996562,3.6871449347979364,3.1579650301911073,0.7186363323205772,0.774409298892886,-0.056385907745840985,-0.05610103496610613
-2852.079646017699,-2001.8407079646017,-288.2654867256637,-130.76991150442478,-963.5221238938053,268.2566371681416,2326.0524352880802,2693.3902463018303,1952.9114050733256,3333.387596336986,1435.7221863623852,4005.30324281205,3680.3367018437393,3355.848214526106,1974.071920397698,3335.951683877952,1729.067112533813,4014.2764840336404,15175.0,5142.185840707964,1106.0,15504.0,4892.442477876106,112.0,831.4526271181994,768.9275686475545,11650930.46983088,19607717.131400112,4.592870104260593,3.8663029516052343,1.5211903384275607,1.1096936810227624,-0.05700506113929097,-0.057155994069978115
-2758.8684210526317,-1392.8245614035088,-419.0701754385965,-497.140350877193,-1114.122807017544,108.17543859649123,1983.5840303586833,1782.728104770071,1920.0403126218343,3591.1694348952947,1470.5235202182002,3634.0754374408316,3397.9347507236566,2262.3173416622976,1965.2416172153203,3625.416726198037,1844.914375420057,3635.685108824239,12833.0,4574.271929824561,30.0,14850.0,5289.789473684211,258.0,566.4610947581003,60.43978075328615,10995035.852255767,12233688.035345968,3.94781574594696,4.735413515153511,0.9318309664828288,1.1963462777629317,-0.05725769001709149,-0.05729208416950386
-2745.90350877193,-1889.1666666666667,11.201754385964913,-534.7894736842105,-821.2894736842105,526.5350877192982,2566.3543634423554,2991.67327150715,2218.3204377542766,3539.429606325687,2014.8497907692483,3950.4391831791218,3758.4785217220033,3538.228321899922,2218.348720075284,3579.603570131509,2175.8069948750895,3985.374378724851,14941.0,4826.236842105263,193.0,15911.0,5277.1578947368425,188.0,55.29370931303992,-932.5225552196262,11947282.132730825,11616071.71773201,3.527565816051032,2.9281005625213816,1.1116678346412772,0.6452491169767476,-0.057323743212333404,-0.056656543162257926
-2789.4122807017543,-1186.8947368421052,-418.92105263157896,-741.0175438596491,-1171.622807017544,-705.4824561403509,2038.2544037080231,1870.150980716277,1724.8156735728026,3160.6514817622487,1602.983683965244,3420.856441529206,3454.750625727552,2214.9907013388442,1774.960268890645,3246.355616606672,1985.5116955038206,3492.844727363884,13185.0,4395.228070175439,253.0,14554.0,4926.035087719299,207.0,-612.3148124445445,-628.1208996327373,13856553.974967308,16074045.438428711,5.715589458581461,4.533744098765098,1.3413243627052618,1.1836885240406123,-0.057034329183259395,-0.05611023227652071
-3049.8333333333335,-1859.3859649122808,-62.69298245614035,-513.8070175438596,-976.0175438596491,-128.71052631578948,2173.264530110464,2425.1363156071666,2030.5792023381646,3384.8578370136693,1323.0467429016785,3965.1326446777534,3744.938194276024,3055.9126813097055,2031.5467769700858,3423.632607052073,1644.0994282051684,3967.2211041828364,13989.0,4971.912280701755,792.0,16767.0,5339.30701754386,10.0,303.4146228990307,-207.93734648443453,18754886.28540926,35062363.82378593,3.61812642091446,4.27804051383568,1.139548404158656,0.941138984596471,-0.05553677014105998,-0.05613437941055823
-2374.991150442478,-1602.7345132743362,-645.4513274336283,-22.238938053097346,-1233.132743362832,-122.49557522123894,1860.1573370297892,2025.6655238396468,1635.937797631523,3477.9162087804793,1421.0526978229266,3745.4863529175923,3016.7479648100934,2583.0367272869494,1758.6642356644743,3477.987309589228,1881.490667726886,3747.488917373967,14100.0,4623.1769911504425,132.0,17255.0,5467.513274336283,1.0,698.3581816288759,-57.148654120266364,24772521.69936292,29870240.933664545,4.360290528166906,6.024828166286598,1.272167081361292,1.6333154371301888,-0.05577021323485037,-0.05626522462351146
-2775.280701754386,-2002.1140350877192,-215.78070175438597,-391.1578947368421,-994.2631578947369,232.37719298245614,2283.9864061904277,2632.500851397779,2004.7486641208284,3375.6516604892745,1271.4893122235826,3973.079453041631,3594.27000616161,3307.3435476383856,2016.3279786641508,3398.2390486219397,1614.076918317592,3979.869281772958,14813.0,4993.175438596491,1095.0,16947.0,4945.078947368421,8.0,552.7051950018573,-1023.2097839114084,17768049.621601112,60119473.28443315,3.7274790687208843,3.7809524928529354,1.1462656279959307,0.9458724000431681,-0.05660171927761489,-0.05587980860719443
-2713.6754385964914,-1868.921052631579,-444.9824561403509,-291.07894736842104,-1300.9912280701753,299.2368421052632,2358.0486152437315,2271.6834129902504,1909.009075100226,3508.389134393264,1309.1308519939296,3890.3727109199613,3595.0560020526436,2941.668137269152,1960.184949204467,3520.443334571631,1845.643996863397,3901.8639798875433,14648.0,5027.578947368421,503.0,13698.0,5390.149122807017,163.0,-1761.1439127662748,605.1879497427716,63334275.390751876,84483707.9356917,4.27973404685203,3.6924677364840766,1.2469375466490946,1.02204544765804,-0.056027544281230975,-0.055393434196650396
-2628.3596491228072,-2097.4473684210525,-264.0877192982456,-419.6140350877193,-1212.6491228070176,384.5,2067.6458608137486,2526.029708719828,1935.7206489836844,3117.4994464152696,1142.196982600039,3773.196332791268,3344.16414831527,3283.308019761713,1953.6521579815494,3145.6126170973603,1665.8726968484907,3792.7365866600167,14691.0,4989.894736842105,1082.0,16342.0,5023.903508771929,214.0,-1435.7094050200055,549.6641919875711,150063496.28986624,135034172.034061,4.350203655706417,4.817260723045265,1.3665019079321798,1.3377959900621166,-0.05507537868589408,-0.05549773846386047
-2981.245614035088,-1384.298245614035,-96.21052631578948,-864.3333333333334,-1438.3684210526317,-695.280701754386,2542.2379647661446,2104.825220605067,2109.0632138201067,3638.298490562965,1344.6942668441297,3655.02320416176,3918.0096070200943,2519.240131886054,2111.2565228467993,3739.5571953834133,1969.036918385461,3720.5658006804533,14628.0,4461.754385964912,671.0,18140.0,5624.982456140351,129.0,-59.39798784549964,150.80772162892245,349751108.30360365,356552058.54305947,6.798911676301741,5.708129266927467,1.5910876373843579,1.2572548412963491,-0.05491411299489749,-0.05506294537670601
-2856.254385964912,-1927.877192982456,-378.7631578947368,-628.8684210526316,-1204.0263157894738,330.7719298245614,2481.018006296706,2964.678110808644,2254.91352890819,3324.741737795262,1285.7830330500587,4068.011728310061,3783.33708052987,3536.386117483472,2286.5031276233976,3383.6937086614516,1761.5099707901124,4081.4371845255773,15810.0,5162.894736842105,645.0,17243.0,5230.666666666667,13.0,301.4502163137786,-1377.6121758901143,2838552953.8150535,3223214408.9534945,2.96344623662808,4.530746596479357,1.0017638615610702,1.1197895623251448,-0.053435701966600566,-0.053549184093837736
