ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3446.144329896907,-3219.1546391752577,-965.2474226804123,-4493.505154639175,9635.0,3699.226804123711,3651.9256098093306,5693.788325144398,2402.733078820943,20175.733147615425,13867.861078284493,21958.773239777816,5021.202186933111,6540.808977678084,2589.3684239697423,20670.07006806113,16886.40861422576,22268.18360675899,16037.0,4328.628865979382,10.0,61644.0,19650.494845360823,348.0,1693.7920329201363,10149.591462954344,10983113.036936436,296445309.82583976,2.8034280316168374,3.8969177348194415,1.0894133969220499,1.005063028227603,-0.05511873613722963,-0.056032854525948854
3437.1428571428573,-2623.785714285714,-924.4183673469388,-6623.459183673469,6825.734693877551,3528.704081632653,3736.612336743275,5166.9721292739605,2735.858194362902,21358.425465627915,12195.81548306466,20589.498457188187,5077.028931915811,5794.985112938917,2887.8139444138396,22361.854796250052,13975.999764172982,20889.691218739586,17157.0,4909.081632653061,4.0,46541.0,16922.69387755102,238.0,1667.5266336366526,14389.664643568663,18353585.18062352,672809948.9152958,2.2001672687881193,2.5404226811661914,0.7940891123146235,0.5944795823138206,-0.05671510367685234,-0.05634838331656319
3721.2061855670104,-3406.185567010309,-802.8556701030927,-6495.876288659794,9014.19587628866,7761.917525773196,3811.2015042426087,5639.153240029389,2270.6259911178718,21568.076142766175,10469.844384510176,22955.05811415266,5326.59669784031,6588.030766582932,2408.385272035332,22525.0597614686,13815.692842994114,24231.839730012885,15955.0,3881.092783505155,156.0,53610.0,20336.690721649484,324.0,2902.3860088752504,-7901.847755691135,77050794.59362985,237972872.922034,3.1416421573588997,2.2544753519034844,1.1631876309244453,0.5112095625965674,-0.05705613321374444,-0.056068949730731225
3312.887755102041,-2255.4285714285716,-723.6734693877551,-6501.193877551021,10184.07142857143,1996.8877551020407,3889.0726896472725,4041.4247992710775,3161.2899613778504,19780.541614537553,13894.419366627537,20806.45627962562,5108.826838254093,4628.182413105558,3243.0629827686175,20821.511674178684,17227.01948678178,20902.0617074596,18713.0,4301.826530612245,10.0,47251.0,15774.112244897959,111.0,-628.1830597158919,19674.513149486338,43975606.284452766,932229061.9351021,4.517987669610653,2.019652960668643,1.490537961648916,0.5534617428761901,-0.05740632187299943,-0.05721405524780734
3301.0,-2916.3092783505153,-626.4948453608248,-6819.5360824742265,9227.298969072164,9528.38144329897,3183.9116867253056,4946.584626927676,2093.548913710196,24412.193911832346,15150.49632011008,21801.793771582757,4586.272411105339,5742.260815946148,2185.2786653790463,25346.819997172668,17739.238569067988,23793.02974796671,14578.0,3593.9896907216494,11.0,72331.0,26163.154639175256,128.0,-763.8454229193572,-4779.28288914573,87542479.72934571,214115982.23949143,3.167881781764466,2.36579527132899,1.1950831484944555,0.6954111911685009,-0.057454392052156904,-0.056226032888935615
2129.9285714285716,-1982.8775510204082,-1382.8775510204082,-4797.448979591837,9503.540816326531,4549.642857142857,2275.6200377309146,3495.8519012707748,1769.0617152471498,18869.109247073884,11524.387297156609,20540.084410657586,3116.8962567769568,4019.0526119919336,2245.424163375238,19469.43246450178,14937.496129621222,21037.925699186453,13642.0,2911.5204081632655,18.0,57815.0,16672.897959183672,241.0,1570.0426269926288,12879.020511343953,20216164.85157244,814502389.0411448,4.8865778973808105,3.5203737132417428,1.3582747181957873,1.1487361265017606,-0.05644935942705493,-0.05729785247859427
3350.061855670103,-3800.5154639175257,-926.4639175257732,-6827.350515463918,9377.103092783505,6553.226804123711,4383.73224174423,6162.14548109449,2542.3419881637737,21841.721339514774,11126.134051764133,23056.73828449492,5517.247756275198,7239.886374912902,2705.8895349325944,22883.913697923716,14550.633022329834,23969.93871218655,18633.0,4351.020618556701,31.0,75130.0,19488.23711340206,38.0,2439.7814699820365,7153.713117076339,12579696.566964133,320291931.24190104,3.039335769611328,3.50484197317984,1.20078574090589,1.0973627038406484,-0.05497136121900897,-0.05687862644920069
2627.2551020408164,-2299.5510204081634,-1125.8673469387754,-15468.704081632653,7073.408163265306,13681.204081632653,3033.7427692579654,4812.407380762494,2289.394000727361,19383.592003110378,8923.572120200697,19382.087107218867,4013.2361706264546,5333.5916317128695,2551.255019293326,24799.283153110762,11386.976878371688,23724.26280741094,18305.0,4479.510204081633,6.0,51096.0,15700.663265306122,126.0,3803.6314877462482,10990.61382683176,30315065.244136784,219386437.884623,2.8789559583990876,2.5528738958994897,1.1738714321363948,0.8551328033955593,-0.057338101397428905,-0.05593979918741893
4099.896907216495,-3517.7113402061855,-1079.340206185567,-7560.628865979382,6706.041237113402,6640.958762886598,3839.7620616911677,6359.381748720064,2183.971648765219,20667.299718542672,12084.91853417643,21721.05795107051,5617.199243413588,7267.463745968677,2436.125498265426,22006.825907094248,13820.86267392692,22713.579458203494,20519.0,3766.3298969072166,64.0,69673.0,18395.58762886598,465.0,807.061855182237,1173.628149158593,22703169.011482835,193033652.5116215,5.637341934301144,3.8826597681934283,1.8672761268314384,1.1006053926274966,-0.05729584330276983,-0.057272198356253884
3120.9489795918366,-1485.6836734693877,-879.7142857142857,-17303.479591836734,7048.989795918367,11439.0,3493.6165764306766,3339.139830570261,1985.3612790027069,15358.746184895186,10301.501038331888,19219.5196121664,4684.621576640586,3654.738128199377,2171.5332446575762,23136.583376919396,12482.354777273169,22366.06033977484,14335.0,3426.326530612245,159.0,47201.0,17552.979591836734,162.0,509.4352532184837,12139.403029956064,3679431.869973761,618224917.5688113,3.689160766221194,2.2273112979263003,1.39151327801598,0.5307845518596566,-0.05448629926735453,-0.055539645227562794
4200.2474226804125,-4787.19587628866,-972.0515463917526,-2603.0,12107.0206185567,436.21649484536084,4413.943308019586,5941.239675283117,2701.5471068517104,25150.019291665245,12850.27014195516,25254.901295550044,6093.026664814814,7629.913055671958,2871.104487715737,25284.364326024373,17655.293568201618,25258.66829978078,17861.0,5789.515463917526,60.0,51636.0,17412.23711340206,198.0,444.45922192049784,4332.149488585998,19797761.746919133,588469043.5678462,1.8947460280739707,1.993197268637763,0.6670301566970273,0.3168104361674942,-0.056876280154049066,-0.05691846587443883
2962.061224489796,-1936.0714285714287,-984.5204081632653,-9827.948979591836,10600.163265306122,9239.102040816326,3032.415141119088,4115.957679246342,2277.1217835088323,18190.78973691079,11637.057056340669,20615.844266639244,4239.026808798723,4548.569027054284,2480.839384365785,20675.91382256076,15741.173977301485,22591.45947801821,15038.0,2699.918367346939,3.0,66139.0,23452.051020408162,123.0,726.2120441501795,9186.409048275127,34331909.54013701,477836404.7275078,4.7983870399032265,2.6650203973097644,1.6114002190080534,0.6170898579910157,-0.05572111687673754,-0.05570692089384163
4325.969072164949,-4237.288659793814,-877.319587628866,-6773.3917525773195,9032.123711340206,2255.4329896907216,4214.267395343565,6342.152532178471,2596.8791640561776,24647.88820696459,16658.08244076287,25167.78607538277,6039.375637661852,7627.418562517403,2741.071150398397,25561.635880688606,18949.16803820701,25268.645272495647,18664.0,5936.3917525773195,33.0,58053.0,21414.76288659794,879.0,4179.2392588178245,6474.633062581363,35172707.84836675,525199575.49643517,1.9460855375832833,2.431977618036143,0.658031402409951,0.3528650069950722,-0.05747822247820389,-0.05574808870226276
2148.877551020408,-1616.8061224489795,-1486.857142857143,-10705.42857142857,6739.693877551021,10842.061224489797,2247.398474541975,3555.50940309159,1953.0324354391944,16184.219130286852,11316.178443244446,17397.435217856593,3109.4170888854815,3905.855751696576,2454.6038085896585,19404.5136438691,13171.156673673311,20499.29373795844,22110.0,3107.5204081632655,22.0,54544.0,19780.775510204083,373.0,1776.6882665651979,15020.916265784344,35553342.51388456,520689116.19430196,7.359090618462496,2.5102263249418604,2.229517974785962,0.7458745461677583,-0.05568751989966065,-0.05715332878010075
3216.185567010309,-3405.453608247423,-1230.2886597938145,-7222.412371134021,9100.752577319588,6658.422680412371,3899.53814428847,5450.864872301937,1836.6351402292762,21020.135500731794,12186.327344403953,22463.231247050247,5054.7252487357,6427.211069664712,2210.6195567628247,22226.32081402217,15209.545411305255,23429.284040479866,15091.0,4092.6701030927834,19.0,52448.0,15556.20618556701,325.0,3713.461892582285,2871.2523867625,76309438.36866029,2024870726.3348498,3.130508439433143,2.9774254576551065,1.2521178983163317,1.011624571039842,-0.056346560514252186,-0.05514060523883307
3273.0510204081634,-1805.3061224489795,-954.2142857142857,-8504.714285714286,8239.795918367347,8358.489795918367,3648.481365295308,2989.6581997256817,2847.6264131334897,17798.527369718326,12704.114343159263,19422.164351766736,4901.4568502744205,3492.4470428252416,3003.248423263839,19726.067565844056,15142.283778228704,21144.380335576407,15882.0,3125.714285714286,14.0,57465.0,16695.061224489797,179.0,177.7841899094841,5438.846949411988,240094623.95869684,4430276537.9199295,4.051835045037509,3.5519365155276588,1.615035855121306,1.0370908870773548,-0.055296522350891684,-0.05532344809380932
3430.0714285714284,-2488.9285714285716,-996.5816326530612,-9999.908163265307,9132.989795918367,6033.336734693878,3203.9625314696214,4095.8157450435856,1962.3604534994474,19736.739875159965,12287.530975728514,22156.924006446072,4693.69427084501,4792.752033124644,2200.9165136369893,22125.48449579058,15309.961466046761,22963.676395160088,11131.0,2624.683673469388,22.0,61299.0,19775.071428571428,106.0,1565.571784837216,-1446.3803040253258,2126753382.481469,43512011946.1339,5.428007837008501,2.0904329536480586,1.6484676222996613,0.6625880364183281,-0.05333879271197816,-0.05346366851899634
