ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3235.6785714285716,-1183.3809523809523,9.380952380952381,-13532.142857142857,-2305.0714285714284,-8919.72619047619,2971.495824058643,3379.4793551696903,2815.0313704788528,18648.936905193215,12647.581365607417,19938.955465519768,4393.108608946517,3580.680269233235,2815.0470012146548,23041.30504116466,12855.919597231315,21843.155915962503,19805.0,4669.821428571428,69.0,76102.0,36480.25,305.0,2416.9547913972874,5252.719024721284,61641325.28992091,383965723.61258394,4.541698203567019,1.545577527066936,1.1723480342709038,-0.015043584982150271,-0.057345873213579625,-0.0562799247718156
-3822.3411764705884,-2108.9411764705883,-221.90588235294118,-6690.270588235294,-7950.682352941177,-5406.752941176471,3069.24789236306,2548.837023626733,3201.456005608659,23510.777678427163,17524.28714885633,21133.92499327361,4902.099009008044,3308.2023908496785,3209.1373882198604,24444.14833018805,19243.54411102438,21814.57684641706,18138.0,6153.1882352941175,256.0,62528.0,30868.764705882353,234.0,1435.3996226189945,26534.507598952336,27262922.435711734,1136330673.4064484,3.1484599271023916,1.812107118979968,0.7011846251240867,0.04829529387501734,-0.05614613571986516,-0.05707981376151782
-2914.823529411765,-2590.435294117647,-1245.4235294117648,-11060.341176470589,-5723.894117647059,-6956.623529411765,2988.0481733909824,4378.986311511077,1933.4161803670697,21664.50003851677,16011.392388306474,22424.94317914053,4174.2817458956515,5087.816440223818,2299.8212743858267,24324.508399119262,17003.75399970115,23479.196909554787,25959.0,6844.047058823529,80.0,64437.0,35671.35294117647,209.0,3091.4610854100647,14598.248873356133,41602854.86403334,382939820.51305985,3.330244630376024,2.348847433327959,1.1167901963092037,-0.04266829567793115,-0.05679251854217579,-0.0557735481106661
-3871.2823529411767,-2039.8588235294117,-302.08235294117645,-6796.129411764706,-7488.658823529412,-6427.023529411765,2905.48658519488,2755.5509330758323,2754.0258455439152,23061.74368071542,19784.40556514023,21262.809882917485,4840.3181045197,3428.423101763533,2770.5436480738495,24042.28351418539,21154.259962030734,22212.91776342554,17698.0,6213.2235294117645,364.0,75784.0,33172.42352941177,14.0,11137.038727916328,18233.936631381395,362430418.4865732,616291654.0288064,3.220938868655258,2.7485795314255124,0.7448917685177158,0.34089364945886813,-0.05697500951886369,-0.0556010918508751
-3660.9882352941177,-3389.211764705882,-722.8352941176471,-8731.329411764706,-8349.588235294117,1884.1176470588234,3414.6391472224323,5155.629843633799,2624.7140700164955,25527.743820210813,17090.38613427693,23292.46559040663,5006.255623188441,6169.868351155334,2722.4281095677634,26979.655628770706,19020.960068241748,23368.54408362308,24347.0,7773.035294117647,646.0,91320.0,35981.24705882353,2663.0,1943.02970753134,14112.81347446007,80175819.23531578,390337260.469077,2.9843283356367043,2.8037861140417273,0.9848788317851971,0.542456954276274,-0.05657626800437117,-0.05572335806338958
-3010.2235294117645,-1465.5882352941176,-212.76470588235293,-12592.35294117647,-564.7294117647059,-7735.4,2517.855802891073,1582.9664504944517,2210.121160623706,22805.03985252892,18897.823279189797,17829.031436989964,3924.4163312748137,2157.2509494315977,2220.338795027885,26050.665927584043,18906.25938677453,19434.782611111874,12466.0,4688.576470588236,510.0,83392.0,31855.423529411764,232.0,3038.8656910389614,16983.765191392147,25232965.159496214,755496286.8780241,2.433429558063254,2.5167269722765795,0.6710105193815532,0.21974236176926454,-0.05577942264955342,-0.055056017688196214
-3711.3928571428573,-2914.154761904762,-527.4761904761905,-6833.1547619047615,-6137.261904761905,-472.0595238095238,3516.121053423777,4706.865346779682,3209.418547977152,20916.331334910603,18954.191740262733,23182.142805016345,5112.489041785904,5535.9623706314715,3252.475756653545,22004.20233755145,19923.036119384156,23186.948596703933,24780.0,7153.023809523809,384.0,98304.0,28185.880952380954,700.0,-361.6697144268001,16641.947883254034,60433199.90141741,649542388.0044519,3.4269855933807785,3.9212489498429477,1.107912222822087,1.3135445933835233,-0.05729720814264035,-0.055770650976225224
-2785.258823529412,-1299.0470588235294,-269.67058823529413,-11331.011764705883,-7703.411764705882,-10246.847058823529,2600.7690453264067,1624.3064685175088,3039.3970624537687,21407.743280518087,14804.0505484889,15916.407797139542,3810.7304209529793,2079.878545662194,3051.336875766385,24221.546192934722,16688.39313591406,18929.604111332195,12510.0,4937.011764705882,63.0,86639.0,33650.16470588235,173.0,6136.295550541909,15962.582326636091,46347321.33047288,752029809.0230322,2.453485267489421,2.9574553902828917,0.7981285623302756,0.2594937303517724,-0.057440403711016226,-0.05683014472944438
-3293.576470588235,-2708.835294117647,-313.4235294117647,-7017.1882352941175,-5271.470588235294,-782.8823529411765,3319.2381846600265,4772.310410610874,2969.402401262389,20995.475567225887,19495.616051753022,21370.41736464453,4676.001293211717,5487.507203264735,2985.8976756432503,22137.093870323843,20195.728444401306,21384.752584906077,23179.0,6396.494117647058,11.0,86061.0,26871.65882352941,430.0,2605.80267023072,17930.715828409404,32728562.05768006,1084642937.623632,3.358696024491056,3.4510840581957,1.084102055800066,0.952355645387028,-0.05593407777686936,-0.055599838248644486
-3998.247058823529,-2076.2235294117645,-48.44705882352941,-6698.541176470589,-6831.447058823529,-5029.211764705882,2856.6760194566004,2572.163279861894,3202.4589174235257,24374.780933701768,16463.82054260073,20843.687377346832,4913.916709054948,3305.560176785917,3202.825351981297,25278.457220701257,17824.87183057625,21441.83468033516,16948.0,6122.917647058824,578.0,68236.0,31175.24705882353,1344.0,4163.562639579226,19963.43963688201,55523000.987724334,622545623.1286426,3.0320859244445297,2.2653947038914097,0.6676945579985674,0.08280293542607227,-0.055990583765077026,-0.05671135694675471
-3958.9529411764706,-2865.6588235294116,-283.1058823529412,-6972.1882352941175,-6558.211764705882,-1029.929411764706,3522.447741543246,4798.802570134349,3172.7016397183143,23858.673285679626,15901.90179902216,23877.892217445795,5299.145825730119,5589.320763742227,3185.307620198419,24856.54239312412,17201.18084250237,23900.09396092778,23705.0,7132.917647058824,24.0,69286.0,31900.54117647059,64.0,7372.15456287951,12916.407541309032,69385380.53502466,801035817.5117646,2.762705205858885,2.1199661093425104,0.8630233323875023,0.26897815193345526,-0.057232468949666625,-0.05551065046038738
-3055.6428571428573,-1806.75,-294.0833333333333,-12606.630952380952,-2120.095238095238,-7113.226190476191,2551.949001407025,2087.5493314672885,3041.4284911641585,22105.782800186968,15774.89185731482,16229.394691607595,3981.1301129441217,2760.8346154396,3055.6132402202875,25447.844254053653,15916.72129958213,17719.797936005285,12987.0,5308.738095238095,285.0,66178.0,25845.095238095237,59.0,3321.57511006959,18636.55797780609,33315073.10566428,932366876.833527,1.930079631908536,1.7940031929650126,0.5658393718028452,0.19866520777712188,-0.05611245659635011,-0.05637119706563848
-3555.858823529412,-2952.164705882353,-413.3058823529412,-5907.858823529412,-8255.541176470588,-1676.6705882352942,3460.2047241471682,4606.610347155382,3037.900641304121,24573.220992230756,17549.538074398853,24821.406438981958,4961.567162286766,5471.392449932327,3065.88683072672,25273.424497122756,19394.33542922202,24877.97101595281,21003.0,6928.035294117647,40.0,76342.0,37171.83529411765,295.0,1900.4544470223307,9785.653645578648,131126990.73536807,1827283261.6688318,2.494538024642082,2.185686629917452,0.7334959986829105,0.09164756729342222,-0.055495665576656375,-0.05564739077092599
-3277.9176470588236,-1807.7764705882353,-242.76470588235293,-15218.917647058823,-1534.729411764706,-7895.470588235294,2765.4080529101566,2205.62135503792,2743.2779003874775,19701.215795395663,14977.753060407513,17449.624609876435,4288.615837306951,2851.8101846742475,2753.998609508812,24894.846016087464,15056.177506455027,19152.750581451586,14450.0,5335.0,278.0,67371.0,31901.564705882352,946.0,4203.908106636908,11070.064445018434,98221623.95340604,3284529481.8230777,2.5838984534412597,2.4901392910963978,0.45034634117512534,0.07346424092103794,-0.05576549692414275,-0.05531669945815261
-4369.282352941176,-3480.7176470588233,89.36470588235294,-8997.435294117648,-5617.564705882353,-3768.4470588235295,3508.296659304709,5864.248168273606,3560.0050292332576,23388.290464120037,15859.990998771318,23848.443254413105,5603.46087069516,6819.442933088234,3561.1264873384557,25059.249244657796,16825.46723588627,24144.345899073713,27634.0,7826.682352941177,101.0,64649.0,35573.870588235295,8980.0,2170.4936379524593,11446.038377675506,285413840.445714,8195464801.554538,3.6490631696118374,1.8863258156664509,1.173122437589347,-0.007990745999011128,-0.05490119537920092,-0.05502269245189538
-3978.5529411764705,-1567.929411764706,92.50588235294117,-12683.529411764706,-4917.835294117647,-6689.8117647058825,2986.969479376488,2103.377596311314,3426.9697937992473,23068.55580965686,15548.888271851436,20053.853833230347,4975.024640790293,2623.47097428982,3428.218094853703,26325.466481761592,16308.066423417224,21140.260996774963,17817.0,5482.611764705883,70.0,66256.0,34508.18823529412,435.0,5023.311304982283,12831.765138719553,573984150.773263,15287642441.088493,4.008087279450747,2.1706973745234506,0.9342278359469536,-0.300595867055109,-0.05513535134202229,-0.0552436984242282
-3413.6941176470586,-2820.0235294117647,-824.435294117647,-6439.129411764706,-5615.435294117647,375.94117647058823,3057.4613845804633,4903.155677667839,2826.153704854039,21209.248512514667,18330.136967780083,21565.807021820958,4582.726006108026,5656.2768943787005,2943.949442101046,22165.16659190855,19170.994622084687,21569.083528759125,26786.0,7081.094117647059,10.0,59610.0,24088.36470588235,289.0,3624.598410671142,22577.582600632166,4800945502.494982,136052940030.07263,3.818622773083472,2.1314940793906936,1.146035767321263,0.5004806339977614,-0.05350898032780567,-0.05351120840988808
