ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3257.9146341463415,-2397.256097560976,-809.0853658536586,350.3170731707317,-1571.0243902439024,823.5243902439024,2014.9864079988206,2067.791951905524,1650.07333319092,3811.4725880830506,1603.8919431366862,4531.316683211565,3830.6889703818133,3165.8490731016436,1837.759814052517,3827.5377648644326,2245.1251635487943,4605.542672137351,11843.0,6464.256097560976,1659.0,13342.0,6069.451219512195,39.0,2418.4939444688325,3618.236786785956,25662423.516553886,37736236.27527798,1.756477804021297,2.507544169076716,0.1200195224594124,-0.08795865904190758,-0.056442034641740954,-0.05689531961310043
-2531.1975308641977,-1074.0740740740741,-800.716049382716,-1353.3333333333333,-1235.6543209876543,-939.5308641975308,1506.5718129741524,1685.2329053072506,967.0892209860244,3573.1439453681387,1772.9033951141432,3608.350948845615,2945.6271943172364,1998.4106339109576,1255.5507767853994,3820.8466032323386,2161.024768340871,3728.6612630828795,8948.0,4405.9876543209875,212.0,11242.0,5669.555555555556,82.0,-337.4030057105354,2611.3068329763787,19629518.66204031,10059287.755239356,2.3152093183506777,2.7241171071567076,-0.2059819488307289,-0.3760606661146009,-0.055925532803003615,-0.05709892720511469
-3039.1341463414633,-1456.2317073170732,-632.329268292683,-1062.5975609756097,-794.5,-552.8048780487804,2072.331153274985,1785.5580551365274,1893.707771354838,3148.100038156023,1390.0083106436941,3593.5173591772045,3678.436185159759,2304.089484733294,1996.4892754105313,3322.596488716207,1601.0475800732895,3635.788806284331,9932.0,5127.695121951219,921.0,9611.0,5119.073170731707,359.0,-1356.3771987520493,6189.725669735474,107958332.26399167,73575009.96547593,2.002130674082465,2.2269178943981047,0.16196066745138687,-0.048527051863480775,-0.0574893184978523,-0.05701176569646676
-2626.382716049383,-1685.0493827160494,-734.1975308641976,-763.4320987654321,-1284.9382716049383,-536.641975308642,1651.5404748137962,2071.9334019829653,1173.3762978218879,3524.5781533354693,1656.4239135483376,4202.2074337498825,3102.4944981596846,2670.636524209995,1384.1452057559873,3606.3110970068933,2096.379389139732,4236.334727795471,11559.0,5045.62962962963,337.0,11679.0,5916.962962962963,233.0,4020.9511206810193,6129.958376232344,29715321.032899093,104156993.37797557,2.983181486581783,2.9894329287064325,0.4887393552642836,0.018444238196921266,-0.05517910779841864,-0.056453657815547516
-3120.121951219512,-683.5853658536586,-415.1585365853659,-725.7682926829268,-1459.8902439024391,-462.3536585365854,2146.727670768925,1028.3672703429797,1778.0415402258154,3682.7200223998684,1957.029094877616,3789.4327472139357,3787.2946390433935,1234.8393398017215,1825.8664598672851,3753.5538331092016,2441.5655638215053,3817.5347347757706,10980.0,4218.865853658536,459.0,10940.0,5152.817073170731,133.0,3852.804995482459,4180.981195824006,105099264.20995508,64762350.064185955,2.4811317492965728,2.911540223431538,0.5219641988454988,0.2639529221476945,-0.05739688426953853,-0.05644829743901505
-2924.9135802469136,-2654.938271604938,-322.18518518518516,-416.14814814814815,-1592.530864197531,591.3827160493827,2190.653610100238,2569.268668321155,1760.1702717236,3828.1705784946585,1578.4337923086046,4215.08496338925,3654.3238350422675,3694.5688132784026,1789.414060247752,3850.723212496486,2242.232768943371,4256.368729965967,13368.0,5902.037037037037,491.0,12596.0,5645.493827160494,24.0,-2763.08123605028,3746.2874684294443,40919435.99262106,26306090.474456128,2.062251467820538,2.3114029316763802,0.20135004537527265,0.09730764587165187,-0.05560334374967512,-0.056512513919270535
-3255.8658536585367,-1494.4024390243903,-386.1341463414634,-125.59756097560975,-1470.5365853658536,-20.975609756097562,2603.607772538765,1737.8793697769966,2556.388891567867,4536.313058785861,1949.1514175818952,4410.464496237993,4168.865060210501,2292.0434886054272,2585.386575331132,4538.051444687923,2441.6529437168124,4410.514374625763,11732.0,5136.40243902439,862.0,13240.0,6393.012195121952,13.0,2608.9929068756055,4411.033421307799,28959791.233757026,32632016.06905882,2.5479728668289665,3.406860193115939,0.6826668023905459,-0.02295151522231493,-0.056937875262200836,-0.05593851208542426
-3296.390243902439,-2072.2073170731705,-492.6707317073171,-66.36585365853658,-1402.121951219512,715.1341463414634,2344.7630685657127,2870.1248155820035,1970.45017794856,3614.704577586427,1297.9967528825925,4297.418186233523,4045.256788858388,3540.0084211695344,2031.1076666830186,3615.3137636664537,1910.6913765926108,4356.514652177145,15174.0,5861.268292682927,364.0,14054.0,5339.963414634146,104.0,1292.1510995424283,1162.8263151202657,17053417.160915524,15131402.904462302,2.2955896548628174,3.0473197618806425,0.25416380381740095,0.6106773724991243,-0.05679722297759248,-0.05685732315731792
-2964.703703703704,-817.358024691358,-42.407407407407405,-927.7901234567901,-1256.3827160493827,-891.3086419753087,1800.0196462881504,1285.9656822854377,1705.789262147793,4104.110422900345,2202.8629159273464,3836.0529020991216,3468.362549933005,1523.7394385337705,1706.3163232711947,4207.6735705783085,2535.961860035666,3938.2398305541224,7381.0,3824.4691358024693,680.0,10866.0,5990.320987654321,539.0,2167.555830634293,1322.5972894102567,47110311.3147223,36457218.30578761,2.0938256662098143,2.8017522938309436,0.3119264873225979,-0.09435275269647807,-0.05642550119248823,-0.056988858956551834
-3445.2926829268295,-2116.951219512195,-715.3170731707318,128.29268292682926,-1530.8048780487804,650.5487804878048,2178.354114014529,2447.4426269587225,1861.4337241010492,3351.5094069061784,1912.4638777970797,4368.680609979484,4076.18305735564,3235.9632071531314,1994.144935652934,3353.963970747624,2449.6697039675746,4416.852271449078,12878.0,6277.5609756097565,982.0,9848.0,4663.329268292683,26.0,760.9077560390136,1624.8095518096113,27106865.818600472,22388822.178569674,2.0807691916736655,1.808786737631198,0.2582745601765323,0.02183346748141642,-0.05711499252071675,-0.05674636046356434
-2569.2098765432097,-1772.1728395061727,-593.0987654320987,-13.271604938271604,-1526.851851851852,-617.5802469135803,1838.1187290609596,1249.9836422645594,1818.2735645874325,4435.150014895304,1867.523368958922,4302.790285798325,3159.0378047519234,2168.6529641720795,1912.559777166342,4435.16987161974,2412.243791806937,4346.885046207028,9931.0,4934.481481481482,993.0,13158.0,6990.098765432099,251.0,2724.5010394388773,2126.1181723419236,27107351.321396768,44441504.14973526,2.467157222248945,3.748427316919701,0.23219921400624494,-0.440804257777504,-0.05617765345565216,-0.05557927108927982
-3619.7804878048782,-1711.060975609756,-538.4146341463414,-323.890243902439,-1414.3048780487804,807.719512195122,2140.5158941894856,2700.2350455395585,1668.8699766039988,3799.7624925972304,1448.4558951587405,4055.90646472461,4205.308439718867,3196.7169038584934,1753.5727293366451,3813.5416465857434,2024.4215885760266,4135.551723890732,16565.0,5869.256097560976,142.0,11861.0,5257.0609756097565,33.0,2743.8795519709024,2049.7691502307725,52677130.036082685,73516998.76310664,2.965795605610841,2.1372230036332356,0.5811571483244591,-0.04023117064744732,-0.055314231214626905,-0.055816596058673604
-2896.098765432099,-1338.8395061728395,-238.82716049382717,-362.0,-1566.111111111111,44.91358024691358,2070.239173902129,1255.0482009020252,2124.3563893311166,4829.299795883304,2105.292290782834,3830.693149402247,3559.9548166088143,1835.1123153301935,2137.7391051018085,4842.84838896682,2623.9206622867446,3830.9564386152842,8922.0,4473.765432098766,463.0,11331.0,6785.913580246914,907.0,1489.7043771889041,2947.5067918833815,31507325.998796113,57156045.679308526,2.2321215355515074,3.483412735742705,0.2213126455652602,-0.5433020862495097,-0.056946115750949475,-0.055858672177947044
-3531.4024390243903,-1983.219512195122,-647.9512195121952,-378.6219512195122,-1325.621951219512,485.2560975609756,2433.005593107343,2995.5041312932412,1928.4823737626298,3617.255895114093,1627.0673126843737,4270.363658504678,4288.393568976502,3592.5206518747173,2034.424992173584,3637.017293426432,2098.7190373084663,4297.845885568439,15258.0,6162.573170731707,410.0,11401.0,5363.914634146341,58.0,207.48749649861614,2985.7652417960235,73182244.25011677,95477266.206023,2.2453940381523747,2.1950474655749104,0.6289150000115302,0.03593027230528174,-0.055259837530176034,-0.055421661776306586
-2714.1111111111113,-997.5679012345679,-107.74074074074075,-296.1358024691358,-1341.037037037037,86.61728395061728,1860.7601393775328,1471.1543375511606,1720.1258551268845,4546.157652491911,2291.30130929703,3559.482017968974,3290.7183744211666,1777.4804647222247,1723.4967434524958,4555.792556165701,2654.890209536236,3560.5357448175487,8130.0,3826.7283950617284,0.0,10458.0,5776.728395061728,3.0,963.0616818633171,1826.2611979627209,125963598.83054744,167982711.1316868,2.054397095397929,2.563109274893083,0.0018220241648529113,-0.39287792779080916,-0.055263182428979846,-0.05556902498012833
-3649.487804878049,-1603.1951219512196,-575.0975609756098,-1157.7560975609756,-1274.8536585365853,-192.20731707317074,2187.188250922455,2694.811950717954,1652.8023180879734,3549.899797833446,1665.914691414894,4335.102797154606,4254.709588553234,3135.6412500125853,1749.9979163750663,3733.9239087182214,2097.742503205791,4339.361694377889,15863.0,5827.780487804878,177.0,12371.0,5860.987804878048,128.0,506.18409846146824,629.2384284596861,416634285.66773474,569809321.9258801,1.99638221503951,2.4017862785002397,0.3726488735434786,-0.29443384358669317,-0.054774522351685895,-0.05474880856120908
-3202.878048780488,-1655.780487804878,-210.41463414634146,-453.8536585365854,-1380.3658536585365,8.926829268292684,2486.034173529634,1510.9436804437591,2379.7290784068487,4626.601028416558,1937.9962402251226,4321.460440187953,4054.4782287388193,2241.552994972078,2389.013353850926,4648.808473094175,2379.335898328181,4321.469660241784,10351.0,5069.073170731707,786.0,13233.0,6591.292682926829,368.0,1814.0530780755348,3951.3258063234543,3422063138.883516,4315145354.095989,2.1073990268205476,2.890350994671304,0.18855524194592366,0.1393466338629279,-0.05340667286823694,-0.05351785411579155
