ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2466.4795918367345,-2214.734693877551,-431.0816326530612,7999.693877551021,9426.265306122448,5536.816326530612,1618.2444520919464,2119.0174877254153,2406.6569398211236,24009.078564970838,13495.439870451044,16525.70162476479,2949.9553697765446,3065.1728952134204,2444.959917871866,25306.73735734161,16461.51192686648,17428.572782201354,20385.0,5112.2959183673465,575.0,60000.0,27031.285714285714,1246.0,6632.255846105576,12958.626408979599,110792267.37768415,245277544.772524,6.313160002792756,1.9171093170676536,1.8701321621696652,0.24324487511969659,-0.05643413566475066,-0.05637769181805678
-2957.408163265306,-3909.2755102040815,-174.39795918367346,5013.755102040816,14817.020408163266,2967.112244897959,1965.531957058718,4148.648382749008,2382.80082898426,23493.566281727046,11702.649635419299,23710.558588296357,3550.996890785367,5700.326167717716,2389.17442619318,24022.601792002937,18881.104370912897,23895.48793481433,26264.0,7051.857142857143,18.0,97450.0,25446.80612244898,28.0,2096.0045633336863,16402.299947707957,23166273.601001885,412941547.773211,4.988455121872088,3.530537821254906,1.6137711406052415,0.8661506620499226,-0.056495319720649265,-0.056040933735077104
-2679.838383838384,-3493.626262626263,-570.2222222222222,11153.60606060606,13379.060606060606,3085.656565656566,2285.388142915598,3508.4797150369022,3463.6282738342675,24528.910480697356,11785.369359753724,22354.779826112634,3522.0069175503795,4951.247759276178,3510.252726232144,26945.69311643797,17829.587590476247,22566.733425889346,23903.0,6876.313131313132,106.0,72947.0,28832.646464646463,1439.0,4409.599312751337,13533.213832208457,56400000.505729266,311984878.46165943,4.1100198729073085,2.1707389151050367,1.3506582932286149,0.5330979336956665,-0.0556820046018969,-0.05720885290447265
-3319.877551020408,-3964.5102040816328,-713.7142857142857,9950.908163265307,16381.357142857143,-3372.969387755102,2198.065969304472,4753.721994491925,2381.125929865439,24299.610788050704,9875.303096614298,24901.899518340204,3981.5927666178613,6189.928429245662,2485.789366682182,26258.17316045596,19127.740930173557,25129.29609265339,29630.0,8029.34693877551,99.0,77575.0,28329.479591836734,232.0,2481.845543724404,12094.920560961804,45228231.85683663,1069415358.0515965,4.576958833031435,2.5542096210652283,1.6350097415733973,0.7655095993677984,-0.056894413095552966,-0.05670842426898968
-2819.5204081632655,-2722.091836734694,-839.0612244897959,10469.857142857143,5725.9795918367345,-1501.7857142857142,2071.1762222131315,1804.8055584496947,3215.8566917009352,25138.52088581447,13131.097215435431,22067.028084789716,3498.49485857993,3266.0537459491647,3323.515909394748,27231.656962409896,14325.241930499706,22118.07154402324,27661.0,6380.673469387755,345.0,60649.0,16907.01020408163,34.0,3506.6114943176804,9280.778356735293,29948889.92730399,251982532.925098,7.118385598908228,3.740586522698338,2.071395804514286,1.1180643265043617,-0.05573298778597568,-0.05484411473405072
-3270.714285714286,-3180.765306122449,-340.6224489795918,5915.540816326531,12368.489795918367,5055.65306122449,2216.3484355477826,4416.829389175234,1883.5235083308144,23095.22406197489,11422.078559406027,21766.681444449063,3950.920440420259,5442.944955234647,1914.0753535803321,23840.784333206175,16835.777928239004,22346.096951807755,26191.0,6792.102040816327,655.0,57047.0,23339.683673469386,2513.0,2875.949067508536,11705.786042226651,19584260.501722153,253932852.87436876,4.420134185666124,1.971676779676966,1.5700445616432381,0.5174038676606827,-0.05601194994248066,-0.05674118086801844
-2876.191919191919,-3072.131313131313,-467.5151515151515,10046.727272727272,12317.838383838383,575.3333333333334,2068.4898979972127,2470.9452640453965,2886.8244178452214,24639.37979583901,11865.417288423769,22740.91190170729,3542.757459118732,3942.5323464786316,2924.4359518313336,26608.9414598958,17103.136258557606,22748.188555699475,20493.0,6601.030303030303,311.0,60346.0,24427.151515151516,75.0,1065.5424490489895,5879.968655603612,44710201.318217844,562884294.609552,4.103247278449069,2.0440800002268515,1.177814435471295,0.30337257653959393,-0.055505591512452504,-0.0556776136104772
-2929.061224489796,-3084.265306122449,-71.58163265306122,4500.0,13988.734693877552,4425.214285714285,2179.6020551239485,3990.8299033368694,2172.242356547954,21447.076636812442,9438.81459994112,21422.32399893406,3651.0361235559153,5043.750171838249,2173.4214468699543,21914.084426808848,16875.30501613986,21874.608270545006,25776.0,6084.908163265306,206.0,58004.0,23637.785714285714,823.0,3570.115582429874,12161.387572570296,73226519.3524732,431023479.1948494,5.11783788423845,2.532670030672177,1.7406928456999984,0.4069269899359856,-0.05678250710503849,-0.05706743272054323
-3008.091836734694,-2789.204081632653,-93.88775510204081,10909.15306122449,12621.255102040815,-1434.6938775510205,1939.9412314196354,2213.6769990922053,3154.2051648703778,24903.125650207865,14423.413967425995,26774.563663209683,3579.383812835924,3560.9023105536216,3155.602182255086,27187.778277440495,19165.879860484638,26812.97458092912,21774.0,6148.285714285715,117.0,65923.0,27008.285714285714,61.0,7521.843526898405,19472.26731791279,156914691.50514993,1643698710.4195328,5.289571499158123,1.8275641366022448,1.6991836833403584,0.3323969226018364,-0.05677806805244946,-0.056208841568124335
-2808.5204081632655,-2488.581632653061,-136.9591836734694,6253.693877551021,11679.040816326531,-1722.2142857142858,2514.0910810607525,3942.5238185282597,2417.2538682645954,17971.600872674007,12616.69663008019,22599.731273122405,3769.4085539960743,4662.245446353164,2421.1307444317526,19028.587047934387,17192.470103068317,22665.257017366144,29904.0,5667.2040816326535,87.0,77784.0,22407.98979591837,19.0,6315.884938143489,12392.296563998725,77678739.18333924,1087872052.8664834,6.672129404668555,3.5831745537315203,2.1572232294589586,1.0390272055958973,-0.056354738885871405,-0.05583349067771719
-2881.4646464646466,-2451.878787878788,-3.0505050505050506,9247.282828282829,11928.838383838383,-1590.060606060606,2261.9019408816707,1934.4127147442418,3018.837522515616,24029.91570036135,11959.921019896537,24870.09681753367,3663.200635917981,3123.0853560884534,3018.839063767609,25747.797736364315,16891.918067226674,24920.874953428993,23351.0,5689.646464646465,179.0,68854.0,23734.828282828283,290.0,3759.3487332629234,20627.7305543567,141242635.40844175,1124681773.8428442,6.290691075873219,2.249858005063818,1.9496218770787759,0.5701911674483395,-0.05518411801063249,-0.05694789220244483
-2962.826530612245,-3705.081632653061,616.3265306122449,2818.285714285714,11923.336734693878,3768.7244897959185,2601.675602241011,5087.477231907073,3155.2108269916794,20310.13747026899,11288.518539435598,23495.0955662877,3942.9756516869234,6293.651919974278,3214.84272634013,20504.741364586178,16419.397361172596,23795.43653621382,30771.0,6612.418367346939,137.0,81042.0,23770.408163265307,386.0,1812.2743623659574,288.11777446935145,235906493.915094,4094237575.0510325,4.97930177509325,3.377781962626802,1.7662171534274955,0.9053266488607014,-0.05539778427999086,-0.05512673053508923
-2552.816326530612,-2433.3979591836733,463.4387755102041,8025.7040816326535,12085.622448979591,-4975.377551020408,1731.5731572524212,2098.565247194028,1975.1059029541213,21262.774713919207,10641.255263452005,24040.639192542836,3084.6745040471237,3213.316312548423,2028.7480934139192,22727.021682147802,16102.750807275896,24550.085836127426,21100.0,4918.448979591837,37.0,52006.0,21081.214285714286,76.0,7088.143880814244,19398.8766839879,703510201.4803127,8806506926.930115,10.44339977164636,2.205058512892237,2.5925881030933686,0.37558177047399466,-0.05616141038335088,-0.05554976519396304
-3304.2626262626263,-3845.808080808081,427.75757575757575,-878.1414141414141,11031.444444444445,3664.5454545454545,2257.5731565754572,4436.345608392839,2893.615291703788,24108.12187926838,12645.241856146877,23467.459876949124,4001.8480806504963,5871.235147012522,2925.0617087507744,24124.10978438145,16780.789854214643,23751.853958473355,26176.0,6790.434343434344,115.0,67241.0,20628.59595959596,119.0,7157.636802040359,18333.123504884144,5271336877.687563,74567012126.08159,3.3564700760217736,3.660833725121455,1.2321122958078836,1.072562858168799,-0.05349042240967727,-0.05339938428528175
