ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4266.6024096385545,-2078.9518072289156,-349.30120481927713,10925.819277108434,-4579.963855421687,1822.7831325301204,3472.2546161003715,3323.5964368114683,2928.9096484106103,21564.721934211662,22004.099506571016,23935.980356770757,5500.949758083949,3920.2466620821533,2949.6649064327567,24174.589117002663,22475.68606321169,24005.284709579093,10085.0,3487.289156626506,49.0,98129.0,45214.97590361446,571.0,1264.0201324735795,12695.174749203454,12392481.72231496,592088663.7695796,2.5802851293331015,1.6605176812961169,0.640464423024871,0.21067377723386968,-0.05633349836303732,-0.05664966351332206
4530.619047619048,-499.32142857142856,379.73809523809524,10312.130952380952,-6060.464285714285,5137.25,3530.2247935465134,3486.5616032633548,2748.190201530245,21662.7182443213,20399.09822145883,24380.908734809684,5743.604795563414,3522.134821721189,2774.301786893759,23991.944617139827,21280.329781447064,24916.26072061414,14990.0,5500.535714285715,162.0,98304.0,48308.869047619046,1124.0,159.60580713334852,31978.087010677755,4541684.164640125,2549330374.948133,2.5464098126920844,2.4490990567929285,0.3777535310438483,0.10332261460977374,-0.05613811049186701,-0.05646059646628858
4062.9285714285716,-2063.4285714285716,-586.797619047619,10832.5,-4114.6547619047615,2236.535714285714,3055.082294837783,3292.409395237831,2866.2881994620307,20802.512121364663,18200.225940835935,23690.997541484587,5083.396148714155,3885.5755166047275,2925.7374263756546,23453.945655465388,18659.544691849875,23796.33283747529,8265.0,2940.9166666666665,54.0,98304.0,47278.880952380954,946.0,3676.606588654965,18488.34852852378,36697828.32479734,2416996047.49112,2.5931832431866733,2.187306022649922,0.6442023957770947,0.31332647987868034,-0.05395102759645613,-0.056485251181648564
4376.3975903614455,-405.87951807228916,737.277108433735,7882.939759036145,-8900.518072289156,3484.421686746988,3335.098499077413,3005.1260438958257,2088.7778078196434,22105.66724606976,22327.66451745211,25027.250595388014,5502.339308645904,3032.411700757594,2215.0779365657186,23469.155580006583,24036.302227236123,25268.64592445392,12201.0,5152.638554216867,88.0,98304.0,42240.48192771084,147.0,-7475.503277921639,-43117.07556557804,136903294.78797245,5949448665.610541,1.9600681221819118,2.16745907034164,0.4004273902422771,0.3493265863046724,-0.05755697750515912,-0.057563235710541075
2957.1428571428573,-29.321428571428573,-595.0833333333334,9285.202380952382,-4889.202380952381,-3572.7380952380954,1863.2677269917435,2878.5356237434107,2608.882506655243,23280.91290642747,23749.462438417497,17524.34310304699,3495.2053587736445,2878.684957290973,2675.8908997085173,25064.23525687358,24247.500201788105,17884.82761142741,9122.0,3845.9285714285716,146.0,98301.0,28563.97619047619,30.0,3079.0417850396057,25661.28949249438,78942257.58433485,4149264954.57753,2.9955849836611224,3.52577627104082,0.4709808535898716,1.2320284512029964,-0.05664229111754794,-0.05668468616200854
4008.8690476190477,-82.45238095238095,407.82142857142856,12726.119047619048,-3268.5476190476193,8141.797619047619,2842.408937184235,3055.396597297976,2685.4661968274186,19785.682366901656,26220.219291609934,23217.517601289444,4914.297468320661,3056.5089173605825,2716.2560652311045,23525.03629621207,26423.15846446248,24603.69874705253,11415.0,4918.714285714285,169.0,98304.0,51371.916666666664,250.0,726.6692977435844,17456.636053616057,2455934.565696326,2801581605.6912217,1.6467141676406203,1.6184120268947904,0.2903808751240827,-0.06936092397027253,-0.055840953735617836,-0.05697986852230842
4214.277108433735,-1550.5301204819277,-101.49397590361446,7735.879518072289,-6727.6626506024095,679.7951807228916,3300.033374468887,3276.132822885718,2583.8854900841343,20290.42929495174,21264.64059298548,21116.91029035879,5352.602340850393,3624.526165957537,2585.8780429502176,21715.095046800194,22303.50609857465,21127.84943383484,8805.0,3284.012048192771,18.0,98304.0,42203.74698795181,823.0,752.5795966394965,22752.744239563413,13205269.996364452,661742271.4001817,2.271360495830119,2.1425771785775836,0.6407751474879393,0.6246517971088511,-0.05668704494284692,-0.0570905638135467
4710.892857142857,-805.4166666666666,331.07142857142856,11526.238095238095,-4600.333333333333,7726.880952380952,3375.48519270037,3157.825182924588,2773.8631510246214,20200.268235854033,22875.057878840813,25326.572375107196,5795.378486140405,3258.9194363864144,2793.5506208817073,23257.36445577124,23333.052516507465,26479.04751919543,11414.0,5044.380952380952,31.0,98304.0,52276.04761904762,216.0,2285.4764601809293,12975.3622106799,19228807.009030655,1528578916.0101254,1.713961948815472,1.852006983692284,0.16514473473232655,-0.3200528265861438,-0.05643126016992697,-0.05616465327202103
3986.2738095238096,-1252.3809523809523,-667.25,9543.67857142857,-6853.0952380952385,-2885.154761904762,2939.459767142152,3822.229460060119,2641.50942993819,21515.568476360764,20141.307143954684,18960.59271507621,4952.858024125349,4022.1755425687347,2724.4806167327342,23537.2361915267,21275.271274640043,19178.847569839614,8171.0,3444.595238095238,34.0,92419.0,30341.261904761905,171.0,53.13237197095239,36814.40425301266,21128799.85986468,2548934639.548316,2.697138924031557,2.4862048223620343,0.5363664399586183,0.8697018503647022,-0.05667889337430638,-0.056593302008894744
3396.1785714285716,-346.6190476190476,810.8333333333334,11337.07142857143,-3121.7976190476193,10965.761904761905,2167.454460227449,2703.6784506296403,1802.874007385967,19749.957372941164,23071.101239934946,23508.124975673454,4028.8816967231087,2725.8066564911437,1976.8169821590418,22772.571326258345,23281.35161019693,25939.92818077586,12380.0,4496.416666666667,90.0,98304.0,45791.130952380954,38.0,2231.007656043527,9355.685417843113,19679165.03901311,1539495649.7754302,2.1290452356389125,1.9627344659716222,0.4819631706612973,0.06171264796600026,-0.05708717530929556,-0.05697341923406783
4013.975903614458,-1124.44578313253,-725.0602409638554,8186.951807228916,-5833.180722891566,-1665.5301204819277,2560.888978629325,3574.927935082948,2566.3344228422375,19846.215172480024,19980.75065472705,18061.796605280953,4761.318611021809,3747.597638520038,2666.7929658845974,21468.545282954434,20814.81189135009,18138.425708775583,7908.0,3698.397590361446,64.0,90360.0,34389.68674698795,1901.0,1742.7241027894527,23245.157281120082,24808152.941264227,1683487231.08467,2.331686239584235,2.0803417763265033,0.15553260333646177,0.6133064792499667,-0.05642904150479437,-0.05623020380551801
3586.440476190476,-240.3095238095238,118.0952380952381,10328.380952380952,-4613.523809523809,3151.2738095238096,2655.8892482251335,2189.9457645827806,2949.715303530509,19948.849251275456,24942.669748882407,21599.34236782795,4462.768534003891,2203.091264348261,2952.078396171561,22464.016549753942,25365.75203188065,21828.01221699397,8971.0,3991.0119047619046,31.0,98304.0,48306.20238095238,226.0,3200.2410615447043,6288.981527807742,38195172.835566565,5056545467.67451,1.572034932901795,1.9456446677931432,0.2254668943902303,0.17566352532862542,-0.05695923171029556,-0.05572109224483717
4190.928571428572,-1283.7261904761904,-1120.154761904762,11753.285714285714,-6425.297619047619,1459.547619047619,2889.416590419803,3456.219243731889,2854.4383047409806,22161.46144429421,19238.898750646127,22307.33130951559,5090.44305771212,3686.9234319222232,3066.3601755486056,25085.256594832183,20283.482803279923,22355.028727442106,7679.0,3251.9523809523807,37.0,98304.0,43337.94047619047,2524.0,3008.989106968486,39514.300604064294,52567398.682967514,2459154909.7514653,1.8818597830691315,1.9492397365170109,0.42062473230968134,0.26777085692290786,-0.05602550295011229,-0.057000064417698275
3730.602409638554,-138.49397590361446,218.6265060240964,6587.361445783133,-4814.3373493975905,4356.903614457831,2726.950156342231,2676.08305908474,3021.6760357989297,19905.22971880791,26098.043835329372,22095.8006224562,4621.001135465766,2679.6643671329302,3029.5748240401376,20966.91443622317,26538.38231966256,22521.256942120526,10711.0,4601.240963855422,29.0,98304.0,47159.56626506024,73.0,3754.8015161845865,8250.789904944211,70554299.78292328,6629219974.491276,1.7937214705080662,1.8150402099955854,0.1936336824607699,0.28398613985824805,-0.0559766989096907,-0.05514226749693676
4561.642857142857,-1820.0238095238096,-448.4166666666667,11047.17857142857,-11028.869047619048,1700.5595238095239,3402.841920271018,3769.380538270215,2533.3955014693374,22189.13157336305,15447.847673150187,23199.89290377128,5691.03845448932,4185.775472899115,2572.774819880186,24787.047310420974,18980.83112517418,23262.135186617677,7608.0,3595.4880952380954,48.0,98304.0,38443.77380952381,1.0,3078.432090699494,19887.293740602498,91992737.03413595,11003577584.390993,1.8406359693197483,1.9549224060923949,0.08682922658076075,0.48126847569905346,-0.05548477775336134,-0.05524429194594878
3461.1666666666665,-420.9166666666667,767.75,10405.67857142857,-5847.678571428572,9296.27380952381,2294.5337830910285,2259.6430512906304,2106.966471330174,19281.744346081243,27085.320320002855,24029.989806564616,4152.656977910706,2298.512031624766,2242.4869617925374,21910.358544750557,27709.38327556037,25765.502456681068,10895.0,4142.952380952381,95.0,98304.0,44204.392857142855,499.0,2264.056359587078,11171.109910534267,225491247.7947737,28322928843.827644,1.9783300417077103,1.5237144607205786,0.5569601799092482,0.12564905865686463,-0.05512072043132065,-0.05494714929556436
4232.416666666667,-1812.357142857143,-47.76190476190476,9762.0,-5983.880952380952,923.5119047619048,3668.3886569301317,4026.5447838386835,2744.145797437953,20592.83471201064,18712.517591304368,21116.58259435328,5600.930831439666,4415.620150049573,2744.561414350726,22789.503844449762,19645.995669783268,21136.767366425287,9515.0,3518.4880952380954,77.0,98304.0,39286.94047619047,539.0,3399.7190343896286,30530.746819700078,2288679076.9078693,243303783534.3996,2.3539098562218097,2.8879493969670675,0.6226405243361051,0.748741555739151,-0.053516909658599364,-0.05352152602324956
