ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3319.285714285714,-2566.945054945055,-227.8901098901099,12867.615384615385,13699.054945054944,-859.1978021978022,2704.087029964105,2540.0007803175986,1994.2919118530276,24977.034563321282,15599.005497577875,27129.818237673942,4281.32506575725,3611.206291410237,2007.270318583955,28096.75748665202,20760.37280255581,27143.42016903042,16259.0,6114.120879120879,473.0,76165.0,31420.043956043955,113.0,4763.926549484316,13630.504865646439,87779404.8458489,452753892.4744935,2.28772016843868,2.6033119096942308,0.6191837096400097,0.3046143243873214,-0.05707772344438831,-0.05662352501352303
-3975.956043956044,-4161.527472527472,319.010989010989,7310.692307692308,11984.010989010989,-1644.6813186813188,2866.53571180944,2855.2254480400265,2040.2340659432402,24421.026552161336,12939.289881915116,28759.707439355916,4901.556227418946,5046.842900639594,2065.0237419809623,25491.817508351985,17636.375535607283,28806.696246486903,21892.0,7886.318681318681,25.0,59999.0,23246.637362637364,275.0,6506.20633563779,15387.165593912623,53007643.61440262,318246149.6204316,2.40675895590333,2.1634316548205588,0.6150652628924264,0.4522947918081744,-0.05703108510002233,-0.05725576039386193
-3399.230769230769,-2642.978021978022,-253.23076923076923,11793.252747252747,13539.307692307691,11.527472527472527,2772.271972913283,2705.525099763636,2070.1632630680488,26412.227613920142,13149.663423338397,27692.780216860778,4386.372272651481,3782.2214226707947,2085.593862246856,28925.535049331582,18873.963572447254,27692.782616089306,17921.0,6295.43956043956,19.0,77541.0,28313.802197802197,440.0,11995.699714886052,8307.409697684441,191267013.9296416,130758491.63583611,3.120949537684268,3.405795883975443,0.9334515864022994,0.6276771736591876,-0.05705413879775898,-0.05603591135702421
-3853.714285714286,-3660.120879120879,68.08791208791209,9183.87912087912,9633.318681318682,-780.1538461538462,2633.325809592547,2598.5552445569847,1731.044299230334,23878.466933981672,15059.817630843554,28208.649781650365,4667.495968437961,4488.760876766683,1732.3828473147412,25583.682667359986,17877.33022266216,28219.43590023501,20654.0,7533.263736263736,233.0,59380.0,22529.923076923078,152.0,-1938.722846665227,30848.95930373696,73069467.91597526,1528559141.520299,2.2915793557993713,2.2121410785961393,0.551683734245095,0.4584522625172474,-0.056701760710106075,-0.05687364477109778
-2462.153846153846,-1858.7472527472528,68.23076923076923,12635.098901098901,12731.978021978022,-5811.450549450549,1775.8155094446352,1783.3368377225224,1603.442033046087,24330.781838205497,11808.609503033007,23909.701567329605,3035.740813329472,2575.8943352501137,1604.893077811974,27415.91999366246,17365.094953591608,24605.828304031395,11535.0,4281.307692307692,220.0,65795.0,20477.824175824175,222.0,10263.105828559326,11617.178304473186,217504406.93261918,295793313.27338946,2.191697611905758,2.9053231431164845,0.8734527591482157,0.8039812793952842,-0.05738744003573367,-0.05664879586190716
-3816.703296703297,-4011.945054945055,-31.32967032967033,8270.439560439561,12412.395604395604,-2611.4175824175823,2464.9567702091895,3129.6326588592833,1898.0980998915675,23595.579262900956,13324.801868414714,28618.002679503785,4543.482797817764,5088.251536952227,1898.3566432720024,25003.030441822953,18210.37916882917,28736.902741141854,20742.0,7859.978021978022,51.0,61952.0,22767.065934065933,396.0,7776.820367109799,11796.031101009306,71056962.17380978,270627469.91252345,2.5306589453802872,2.4481787205148304,0.6319285976724012,0.4970922794157003,-0.057452960006491194,-0.05551220731924069
-3211.021978021978,-2610.989010989011,-179.6153846153846,8181.582417582417,12624.065934065935,1094.6373626373627,2741.1390268193495,2298.0917047402013,2488.9965574624675,25219.269279906544,14507.65008409996,24502.76304693878,4221.907780576491,3478.288242641932,2495.4690039049874,26513.20112449894,19231.197354047657,24527.201794948192,18033.0,6001.626373626374,364.0,72223.0,25507.846153846152,156.0,6869.839476836894,18879.876863755064,78073453.43940167,472169981.29390115,2.3184263661648576,2.8068441710744416,0.7567854358666146,0.6279625737235003,-0.056605055481783316,-0.05709379759784831
-3751.445652173913,-3370.4565217391305,-39.04347826086956,7543.858695652174,10909.978260869566,-1689.0978260869565,2558.4978242342777,2931.170371730316,1911.7790366739985,24347.47186392903,14800.690086715746,28710.88518847245,4540.843049239435,4466.736718572461,1912.177679573964,25489.393680211044,18387.170872530995,28760.52815529887,19420.0,7160.945652173913,931.0,58351.0,23593.67391304348,471.0,1168.4838708455766,2796.9924885808146,41625982.054588124,181840788.95476705,2.4318467335006604,2.5655661231412057,0.7792012990828124,0.6723423510456848,-0.057290759449924275,-0.057125460707790905
-3003.5054945054944,-2559.835164835165,-154.3846153846154,8201.065934065935,13805.12087912088,1684.5274725274726,2794.504282343425,2311.6768057295653,2577.7420043677753,25111.237127262102,14939.204263224841,23135.454734837327,4102.474794506414,3449.1456515019377,2582.3610225042994,26416.504547658904,20341.12058136165,23196.70016604531,20253.0,5717.725274725275,380.0,67100.0,26951.285714285714,133.0,3292.415617914394,18852.576076210375,27792025.58288262,887798648.2386675,2.844881322165307,2.2348703364335916,1.013805358620717,0.36352880706997515,-0.05565854153652712,-0.05663575728304315
-3231.6703296703295,-2672.4835164835163,309.7802197802198,11117.78021978022,12032.395604395604,-6048.582417582417,2322.0112069418674,2643.290017735504,1544.6760448601472,25637.913819743993,17750.21936027842,25198.019033888715,3979.375474221447,3758.876196915278,1575.432597140185,27944.7251202075,21444.086161892777,25913.80930111406,15614.0,5660.7032967032965,36.0,56175.0,24742.582417582416,862.0,3246.2242298776814,13521.889972455041,46651571.45701493,630707969.5347648,2.1619078542043813,2.2718028546980147,0.7438907689503979,0.2713045827190841,-0.05543734678890535,-0.055792027656277283
-3678.131868131868,-2947.065934065934,-121.50549450549451,9214.021978021978,13710.131868131868,-247.95604395604394,3034.629434838233,2242.039180737123,2468.7243018492845,25516.760185672934,14068.525802170852,25316.02650405691,4768.399086292364,3702.9633143865076,2471.7126175460335,27129.379856248383,19644.11194449655,25317.240768967025,21316.0,6746.7032967032965,651.0,72774.0,25928.9010989011,329.0,7595.5450832270135,12454.421791043209,106190929.89292987,763082350.7060943,3.3278840877460056,2.304193145068973,0.993189811745134,0.5760319486610663,-0.056572500741823656,-0.05566329002719421
-3700.879120879121,-3543.5164835164837,-45.956043956043956,9382.912087912087,16020.824175824177,-889.0439560439561,2768.899018851541,3122.4382039746406,1866.2584471274226,26306.138437383335,13420.111951182547,27612.779295783115,4622.045872117243,4722.936523667601,1866.824188146958,27929.41028264406,20898.952415251464,27627.08778705071,19283.0,7290.351648351649,1.0,66149.0,25888.824175824175,156.0,4094.7787185462985,10226.106891339448,95704246.26339546,1378527250.7094502,1.8181431752014037,1.854716559943544,0.48699209963706847,0.35072656437944605,-0.05622277834600508,-0.05552062668013263
-3381.6263736263736,-2732.4945054945056,4.21978021978022,9148.648351648351,13381.42857142857,873.4285714285714,2605.29896050149,2047.2971158918383,1997.0978493375137,25806.613649453655,14607.703304329385,26101.054484253178,4268.838203117519,3414.3742769791224,1997.1023074378604,27380.267981053177,19810.290922638174,26115.664315872582,17348.0,6109.9010989010985,711.0,85790.0,28131.46153846154,515.0,4424.921241512657,22969.67979622888,54850694.485155955,1423015146.9935184,2.950395692900827,2.908314195620885,0.8024835316798339,0.6165856731383781,-0.0558853678721641,-0.0563376255736707
-3618.703296703297,-3171.4615384615386,-230.94505494505495,10579.087912087913,13890.12087912088,-1717.3406593406594,3015.2239852451953,2973.3830338695225,2222.1011508150496,26478.669559074242,14238.701842942053,27404.638828153424,4710.264242138569,4347.318133751423,2234.070084589367,28513.80442295152,19891.608487218706,27458.39558753858,21894.0,7035.373626373626,54.0,59662.0,24917.69230769231,154.0,1045.2755961187731,10271.379123128323,135068702.1066212,2170960197.997951,2.317661056385821,1.6671286558594993,0.782126151228194,0.2038127524956039,-0.05550126073741762,-0.05590667746220586
-3433.296703296703,-2690.956043956044,-54.604395604395606,9271.626373626374,14319.648351648351,-490.2967032967033,2651.3195118139565,2110.9220833616555,2318.2513203180756,25883.86900510799,13509.148107916284,25682.64555177952,4337.859080997608,3420.1222891188368,2318.894310695471,27494.321782610208,19686.27469879671,25687.325150657558,17254.0,6178.857142857143,1315.0,68284.0,26068.934065934067,1185.0,2139.0925828019167,15152.91393907059,298732676.4444802,3007892273.834486,2.7062163444634315,2.7684020043110413,0.8737247723016687,0.520772375513152,-0.05517103102490915,-0.055447637064124325
-3411.296703296703,-3394.989010989011,-392.8241758241758,11812.472527472528,8565.373626373626,-403.14285714285717,3002.7079298471817,3207.567314461588,2366.328981398558,25961.511784127226,18801.762470956004,28266.14727614527,4544.579200530024,4670.592945391244,2398.712921822593,28522.52796176507,20660.878426960127,28269.022020579345,20076.0,7199.10989010989,101.0,68232.0,29057.406593406595,802.0,1842.6435916314613,-3532.406396446408,844295593.9457966,12666104206.258678,2.0765051626523703,2.0637269811293377,0.7839388005209188,0.013366194592169202,-0.05489148355144021,-0.05488702260532932
-3721.717391304348,-2746.0760869565215,-250.6304347826087,10085.445652173914,11436.641304347826,-2670.5978260869565,2683.556304956439,1597.502189109854,2645.1741609358014,25246.98075378183,14798.413270980394,27195.441696477672,4588.3172059709095,3176.9398986391316,2657.0212563172577,27186.876451420136,18702.668249825838,27326.253709852313,19551.0,6718.423913043478,534.0,63586.0,24194.16304347826,3347.0,9370.856667888727,25383.184535459706,6050354315.763958,85963745128.40567,2.5431279643475624,2.5697021509951874,0.8479716475298512,0.5201284857149833,-0.05396149506727795,-0.053724582003959506
