ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
5043.885714285714,-4411.333333333333,-813.3714285714286,-12160.304761904761,6929.933333333333,13123.27619047619,7059.548425210438,8791.456936157814,5063.345879022314,18903.9090541128,12132.024611209135,23786.42300597037,8676.289936756762,9836.136275900983,5128.25940952957,22477.33946508286,13971.757125409407,27166.418560245962,32065.0,6284.361904761905,30.0,84726.0,19362.52380952381,488.0,-635.8413364060441,887.8009135973438,15325085.501024049,161803278.72829857,3.911311090459366,5.470800822800373,1.5101905301466212,1.2658837735884607,-0.057381888499968406,-0.057548754345560615
4867.342857142857,-4437.971428571429,-770.8380952380952,-11449.076190476191,6637.447619047619,11429.838095238096,6928.061035457209,8849.043885352696,4483.163354095091,17327.015390888868,11619.498883531902,23647.43284612269,8466.939010055523,9899.553933673693,4548.949881958629,20767.927387474865,13381.646580297956,26264.848735434174,29332.0,6278.8761904761905,3.0,76415.0,19639.066666666666,400.0,623.5432392580574,-4857.661912271448,30950724.70030038,69999981.65609832,3.8422992485167167,6.106505598076797,1.5009808351742746,1.355120141234826,-0.057506825673864816,-0.05531125022786713
5156.619047619048,-4508.885714285714,-844.1714285714286,-11955.266666666666,5630.171428571429,9038.57142857143,7309.976861901957,9335.699562957021,4486.114104778036,16930.704370500058,12137.288984547655,23290.948586402013,8945.752160875547,10367.51352612022,4564.848865176674,20726.243064105493,13379.559567098007,24983.27559636265,28279.0,6604.609523809524,4.0,79500.0,16581.8,17.0,-944.0730565281259,-2168.293584546999,10647092.73125476,38672130.07901943,3.8648760265582043,6.731720237135823,1.5267927739779568,1.6976478912777329,-0.056064899470386405,-0.05715768941918412
5246.190476190476,-4187.561904761905,-553.8761904761905,-12655.638095238095,5681.809523809524,11777.209523809524,6821.680020828883,8348.35345262629,4517.5832259869685,18474.17094685948,11912.89062526107,22943.577226668465,8605.686074860483,9339.736617067447,4551.410444916525,22393.306316205933,13198.481826114916,25789.73439420828,29095.0,5769.380952380952,9.0,72563.0,16432.657142857144,166.0,1435.5507535906943,-1733.8076947771829,10132696.462391483,49618255.60272997,4.017791163511632,5.219801319403701,1.5061469343868281,1.3237265117657577,-0.05675319311917026,-0.05730214041336045
5017.647619047619,-4240.428571428572,-587.2761904761904,-11589.828571428572,5152.476190476191,11712.961904761905,7182.462909563561,8990.81437474317,4878.719421158128,18206.742936906983,12282.621560636562,23158.893294934624,8761.538739068068,9940.622595716839,4913.939001888985,21582.622979742624,13319.564681146232,25952.41443928814,30056.0,6210.990476190476,7.0,89194.0,17707.533333333333,192.0,-4.273405591813498,-2327.5024883028113,5777372.928491411,43063502.573913895,3.7786816503045735,10.261780008277933,1.469656908976451,1.987104093799353,-0.05602881184972303,-0.057056779740796974
4751.590476190476,-4112.609523809524,-743.9809523809524,-11566.790476190476,6367.142857142857,9679.2,6810.082113616178,8763.064296069735,4020.211486929163,17714.219634812755,11709.506154792163,22645.945345648397,8303.90453025678,9680.126701256599,4088.472582413004,21156.186310166493,13328.654941605359,24627.743567734648,27483.0,5883.285714285715,23.0,75431.0,19037.0,1.0,780.7672384862626,-3653.341390974579,26020529.723576367,37799996.70601934,3.8394492101251565,5.409621600094928,1.5067629393889452,1.1300549374045916,-0.057456821024922416,-0.05639578771454579
5250.857142857143,-4203.1238095238095,-597.6095238095238,-12000.095238095239,6106.0,11933.104761904762,6850.844921722914,8238.88258453864,5248.100584284416,19452.189874284475,11688.895590015582,23536.79036132233,8631.661304534051,9249.077575628826,5282.01636552882,22855.85213087824,13187.6273876041,26389.00319776078,32641.0,6707.247619047619,176.0,72022.0,17754.933333333334,687.0,-1254.539528737867,664.2978551382806,22318228.583454225,165545877.99102288,4.455355464353252,5.744101257170845,1.5972883066012167,1.256370378528624,-0.05713976701990619,-0.05751929318046442
4752.057142857143,-4056.504761904762,-860.6190476190476,-12539.828571428572,6915.8761904761905,11612.647619047619,6631.057144519083,7858.906719220295,4691.628608248146,17830.74809768208,12617.011847347205,23540.88766460885,8158.0001190768035,8844.074044509232,4769.910286667575,21798.689830441865,14388.13161734682,26249.323358172584,28542.0,6242.171428571429,39.0,80205.0,17603.457142857143,323.0,-1025.9960267823556,204.78257399120363,11315194.009982755,171664426.63997388,3.570432500610155,6.838166936963107,1.4089118884397687,1.591971667038339,-0.05711360981060764,-0.057527499694159365
5208.695238095238,-4462.92380952381,-541.4380952380952,-13439.657142857142,6203.295238095238,11014.542857142857,7445.993851760392,9281.867675045369,4220.329397940423,18455.773997433796,11777.554560566476,23284.753912021522,9086.98687815766,10299.065805531425,4254.918969627417,22830.68062852934,13311.335892317316,25758.492174334235,30802.0,5909.5142857142855,89.0,84697.0,18377.95238095238,121.0,-875.9273393646257,-5659.693715156506,10669827.653010722,147183627.3521856,4.326199441649184,8.434673310918395,1.5565559027692564,1.8939423197293908,-0.05720544671201883,-0.055914180054910965
4728.752380952381,-4387.409523809524,-334.81904761904764,-13213.685714285713,7286.07619047619,10717.057142857142,6807.511317558332,8620.2982057525,4586.236637055022,17714.160042349922,11509.654717997772,22853.106697560142,8288.74594972289,9672.58515008859,4598.44215857004,22099.614389439124,13622.006386026707,25241.232131838042,30706.0,6086.409523809524,44.0,80045.0,17226.30476190476,52.0,-935.5387230513732,-4208.071686079464,15401562.932720238,133403090.59487346,4.270514005715182,7.025039603457727,1.62259000975153,1.5080558529895254,-0.05718221625375107,-0.057198256999101166
5878.4,-3034.5238095238096,560.6095238095238,-14521.409523809523,5919.438095238095,11404.55238095238,7192.869512298441,7465.72953229844,5020.042269780752,16996.811982136533,11054.15926714061,22761.945152038275,9289.400324076489,8058.874127320764,5051.248106020078,22355.378594742826,12539.30558151713,25459.182275051287,26043.0,5702.27619047619,38.0,78514.0,20716.58095238095,473.0,-925.9918014804889,-8821.184993347151,18487795.684261106,230190710.1608164,4.300175486978655,5.048360907513208,1.603456494015665,1.303673204277429,-0.05717284095069317,-0.05616743682098453
6349.866666666667,-6707.371428571429,-886.4857142857143,-7852.542857142857,9188.638095238095,6833.942857142857,8838.546600050815,11126.671743207331,5442.204936751779,21511.497665436218,13884.423957475861,24841.82977074434,10883.047031310409,12991.984281159856,5513.9324891803035,22899.933649103295,16649.57352835773,25764.690592617902,32675.0,7351.419047619048,14.0,88393.0,19683.180952380953,88.0,-2503.7861131641703,-8703.324417539403,39939739.63324926,514920016.88705915,2.9274341193460596,10.403843868129169,1.183735829489205,2.0382320138769545,-0.05707532535688016,-0.057080778678617536
4840.152380952381,-5121.085714285714,-926.2571428571429,-11826.27619047619,7306.161904761905,11467.314285714287,6836.965571391968,9249.402540410805,4080.6763469017314,17298.032987264207,10846.6558797533,24761.518540753546,8376.82358028615,10572.462638743116,4184.479865270849,20954.301557482293,13077.841777311001,27287.947840968704,28625.0,6515.647619047619,134.0,88481.0,18166.64761904762,665.0,-739.3142765129277,-13585.563384941051,9250437.870369224,574766300.4659145,3.3507242825070644,7.333905713446051,1.3752596121732277,1.6127184377899202,-0.05624844684013135,-0.056562308665891264
4627.228571428572,-4812.838095238095,-555.2571428571429,-12379.380952380952,8098.238095238095,10842.838095238096,7400.8652367488085,8989.445552184607,4121.809875305176,17373.645863165417,11789.03996456742,23484.80915263507,8728.347524289,10196.741727957351,4159.041613503902,21332.9004906238,14302.549546613476,25867.033051651633,29364.0,6447.304761904762,11.0,84651.0,19596.30476190476,9.0,-3057.2553617230706,-17751.11190049698,42913489.43216534,1120329312.2779136,3.738347257154642,6.785029087818094,1.421540385297706,1.4663043780837937,-0.05583239667424362,-0.056072194803252394
4954.542857142857,-4373.638095238095,-669.5904761904762,-12262.590476190477,6832.533333333334,11376.27619047619,7295.514299607828,8916.541240727616,3788.745691915008,18019.392520649595,10472.6159656112,22540.401243944274,8818.844812051497,9931.435842098275,3847.4595935252555,21796.09212680108,12504.367113704144,25248.5514079521,28140.0,5416.4,5.0,84627.0,18140.58095238095,167.0,-4754.2349701224,-16599.577344714606,161772311.24806395,1940741606.446744,4.226587573950105,8.72736655504559,1.5822083723574394,1.8616512530438933,-0.05566719974577835,-0.05542782299507812
4958.238095238095,-2761.752380952381,-657.6095238095238,-9859.752380952381,6501.009523809524,14150.809523809523,6461.153048391536,8684.609108489354,4576.014168091698,17041.429884552337,11541.832063449097,20719.498470716044,8144.361468145279,9113.161448199651,4623.024545941861,19688.19568990032,13246.77365283803,25090.69602576108,32735.0,4799.257142857143,52.0,61802.0,20488.35238095238,494.0,-5790.445043042237,-20299.847992479423,543858625.3232374,6363314874.117098,6.423338399622777,3.517021886135889,2.141983939722035,0.5257570027103288,-0.054945234637403834,-0.054841198124770285
4704.580952380952,-4397.714285714285,-750.0857142857143,-13003.32380952381,6762.9047619047615,13396.028571428571,6966.440123608878,8515.482437150285,4275.965497464894,17429.561175524126,11066.915034095186,23049.205178510783,8406.210200401447,9584.014402962386,4341.256674545484,21745.71297673789,12969.714306432357,26659.321837729087,31239.0,5571.657142857143,27.0,86537.0,18016.904761904763,113.0,-5037.448776393768,-8903.79186258927,4892373165.2439575,43777069353.26283,4.508647964632105,9.285177644770549,1.6911658744315918,1.8805858301575118,-0.05331589496562621,-0.05346310997851545
