ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2609.936842105263,-1782.6315789473683,517.4105263157895,12789.052631578947,8643.810526315789,-3255.3473684210526,2168.925505553997,3166.113649762638,1017.989406363418,19215.63761072485,13979.319693028314,22537.209387690356,3393.5244464157104,3633.462672090314,1141.9352364344163,23082.473784237252,16435.8400909335,22771.102157640158,21348.0,3875.4315789473685,10.0,81092.0,21451.305263157894,20.0,1187.3665868674962,15539.359039904246,3870845.327226223,808295570.6624491,6.442163967908019,4.1859427785089895,1.7558910209194203,1.3968361182674316,-0.05707606349522808,-0.057106393011397326
-2951.1666666666665,-1677.6458333333333,526.9895833333334,10463.583333333334,8741.177083333334,-3751.90625,2395.7888648047046,2240.680825567526,1816.6173377942919,20093.213572760218,13888.132109072774,26094.20277135251,3801.208883916624,2799.133098687282,1891.5117163043603,22654.443446135832,16410.00884464265,26362.55334335523,18706.0,4261.052083333333,18.0,54658.0,20950.979166666668,89.0,2848.0807202322862,18675.27230373898,19957529.49479811,1194740173.9603477,6.380385165178665,1.8743381843102562,1.9580273500050676,0.46635125430605684,-0.055912440879831875,-0.05702060270593447
-2640.34375,-2459.75,568.6041666666666,6460.385416666667,9998.416666666666,-2898.1875,2593.9788366046096,3412.0027446012796,1322.8801712485686,19174.946018703777,12268.822325025969,25425.85923380651,3701.3701953353257,4206.201706012999,1439.9036932494246,20234.009354353955,15826.949708750999,25590.50231164875,19232.0,4659.197916666667,16.0,57063.0,18800.15625,114.0,-1814.1545591566212,15851.524526276024,11389390.342684776,1152674164.741574,3.2685652233864193,2.880885339760814,1.1931624940449446,1.0635132829174985,-0.0570799201592606,-0.05693710305587023
-2714.8541666666665,-745.4166666666666,766.625,7438.635416666667,10083.5,-4326.53125,2178.107980465149,1507.2371154606774,1748.5417212756654,19572.70452916073,15519.355510404848,24143.10724010803,3480.601603291209,1681.4903297868432,1909.217651727185,20938.57825755886,18507.494906343574,24527.708818081304,13795.0,2889.2083333333335,30.0,79632.0,20506.666666666668,275.0,2620.0092953761996,14054.906089242288,26088538.369744245,1136012898.4076767,5.502960417099605,4.752022834755508,1.8586416314685952,1.5119947638004674,-0.057384607978923974,-0.056865354335908454
-2690.6315789473683,-1456.2421052631578,327.6,13695.905263157894,10859.031578947368,-4263.8,2446.3978677688187,2712.1725093239206,1525.9949672263022,16772.009566739882,12672.713732934137,23440.240053827354,3636.531427205412,3078.395814295765,1560.7634029538237,21653.593832992494,16688.805834734663,23824.878682189603,20295.0,4102.0526315789475,17.0,72263.0,25173.2,217.0,870.8484736479038,7378.003439954161,4282926.5488638785,733893106.3557736,6.434853940334835,3.1633562026056707,1.8325500361766334,0.877633724452199,-0.056772329713832344,-0.05693996321328671
-2766.7916666666665,-1377.8958333333333,757.3333333333334,11683.833333333334,5754.15625,-4818.770833333333,2547.590883710312,2967.0654395349375,1639.2735793806835,19916.833212692767,14726.383067706609,22537.398939724957,3761.0311667812593,3271.4024897587883,1805.7606834332541,23090.955081662025,15810.650600346906,23046.79811410904,22345.0,3839.3333333333335,45.0,63909.0,18607.885416666668,552.0,1469.2225005856274,19939.966969240293,3815489.7800776917,468349700.45405406,8.07844876716232,3.5298747675790887,2.2732950382710952,1.058245462182117,-0.05656373583904241,-0.056732394848681554
-3067.8020833333335,-2268.0,59.0625,8091.3125,10073.458333333334,-900.5729166666666,2867.777956667089,3108.007735404359,1941.3044573414418,19945.19648797701,11361.112647166088,25181.911546594656,4199.471399027501,3847.5363654335138,1942.2027121286799,21523.944827021525,15183.854694213851,25198.009856311073,21788.0,5431.552083333333,47.0,57419.0,20776.635416666668,84.0,1581.4336697528495,15663.374918274674,24555283.478976477,451367793.4878483,3.1659586320977238,2.318333367468504,1.1175066323537828,0.7384130626174551,-0.056373881937956026,-0.05599864123678839
-3219.25,-1166.03125,168.83333333333334,11208.59375,7691.697916666667,-3441.7291666666665,2810.328357891061,2296.8087119828033,2256.6941237251344,21903.931087239667,15359.038540139663,25592.959919217046,4273.349510824813,2575.841442211975,2263.0008975915143,24605.17772598043,17177.37703256088,25823.34403370976,19605.0,4713.96875,10.0,80943.0,20000.125,33.0,4346.792817406004,11930.084581884177,28380160.78590017,462949350.2555065,5.799932739412413,4.82393780522863,1.9031614611736627,1.4827039823947132,-0.05689867081642518,-0.055638977350806446
-3252.1052631578946,-2214.178947368421,319.7157894736842,6710.41052631579,6984.38947368421,1101.1157894736841,2948.6257011973853,3633.2751876276134,1574.0116007273825,21009.742866481705,13303.271251280732,24824.488970989987,4389.827122839924,4254.794589636496,1606.154010443319,22055.360000402812,15025.26945865741,24848.89753394769,26902.0,5226.715789473684,74.0,76745.0,22185.81052631579,422.0,2233.8720594406013,18295.718580010758,8313249.620505655,1065111874.6396266,4.0109691840317785,4.572224647636622,1.418055190796827,1.4964258404348094,-0.05601915387057957,-0.05534871272356814
-3820.5208333333335,-1187.5625,17.270833333333332,8167.364583333333,10158.822916666666,2166.4479166666665,2384.4132051511756,1471.7869015566587,1968.6303904362799,21898.073138273205,14584.23741149641,26373.45637736839,4503.532587961736,1891.1534509393996,1968.7061476597603,23371.594969240974,17773.622701269524,26462.28822049566,14959.0,5062.479166666667,85.0,91446.0,25853.614583333332,507.0,3208.8598296336204,19574.042329156444,18365614.482296053,508122635.4291803,2.591815434318634,3.2781526518647235,0.7544020226135594,0.7764185737424382,-0.05636474570819086,-0.05677065198894522
-2622.3645833333335,-1702.5729166666667,491.4479166666667,8161.46875,6402.010416666667,-4898.489583333333,2189.4545178717444,2754.472369865022,1496.8950494119474,21584.180109010165,11375.110303031857,23056.60010351104,3416.212390023489,3238.1897061346895,1575.5049488179973,23075.666905539623,13052.92579390728,23571.211435377056,16969.0,4207.260416666667,5.0,59349.0,14875.71875,104.0,1311.4599188626312,18358.345010023073,9654531.033438511,1112294852.7246978,3.350197131592093,4.252446086707412,1.0996149456264546,1.157153200410215,-0.056703614098217656,-0.05524320752253014
-3155.59375,-1117.0,527.625,11158.041666666666,9484.791666666666,-1782.4270833333333,2268.717091488257,1414.91193777799,1658.429347618302,21545.621522479472,15260.195791746273,26133.037997007108,3886.4957424716163,1802.6826652704758,1740.3379101963694,24263.46431623069,17967.605532248865,26193.753477888895,13890.0,3991.6354166666665,131.0,70036.0,25857.760416666668,2608.0,2840.46932592869,15439.831044651692,40454575.12477078,1106724894.3328378,4.266853026508858,2.914342426454863,1.475571081456369,0.8714969889544755,-0.05489780279292893,-0.05594114554849086
-2751.9894736842107,-2137.557894736842,531.0736842105263,9058.894736842105,8535.6,-4885.115789473684,2217.856715483557,3228.176424174423,1422.248266447438,20535.517955854815,12176.080011667395,24557.11317847187,3534.4496705546976,3871.7278802812793,1518.166456444643,22444.845100120896,14869.882037545769,25038.293950204396,21448.0,4471.6736842105265,34.0,59993.0,16551.294736842105,199.0,-570.9043226793707,13929.080134713568,48945682.838887066,1379177595.7393496,5.488413093252714,4.190064226750842,1.7118560168574,1.369714395692455,-0.05746092176789634,-0.05574163224817379
-3465.4166666666665,-1077.0833333333333,70.38541666666667,11259.229166666666,11319.895833333334,-2736.3958333333335,2024.2148203411828,1408.6953750624104,1783.9671928608964,22261.228172766736,14327.856646145041,26326.733178336344,4013.297685507518,1773.2825963919756,1785.3551613287855,24946.593378405396,18259.99774780928,26468.561388938386,16268.0,4472.114583333333,384.0,75747.0,24234.729166666668,216.0,115.09349010195477,17187.292165675975,46697959.64886742,2649793872.885673,5.958696434439472,2.9749470304087113,1.895824842177656,0.8931768558774913,-0.05563310601724993,-0.055217213830995274
-2667.5833333333335,-1894.3020833333333,530.875,12512.802083333334,10775.125,-4708.84375,2433.7897816756654,2645.3614518301642,1333.05693684666,16456.63347041487,10799.26787183781,24140.209845439123,3611.0017365914773,3253.6621818729122,1434.875974605471,20673.437091017302,15255.409051655526,24595.181252508588,20024.0,4178.739583333333,18.0,74641.0,20875.8125,167.0,-282.12327049316355,21228.27924546471,297672842.60023,5173978270.377467,4.320479909502847,3.845548788308049,1.3275774731357164,1.3930068674395393,-0.05460577417019799,-0.05528964051175018
-2852.8333333333335,-803.375,225.6875,10845.302083333334,7361.270833333333,-516.1458333333334,1831.3092576684642,1040.6770557550503,1375.1166565097,22071.104563867273,16993.127184540885,23135.001633068154,3390.03711262871,1314.693928258589,1393.5137841681606,24591.751339583698,18519.035606415004,23140.758567586614,11534.0,3455.125,279.0,94317.0,23288.510416666668,226.0,-1087.778143155504,280.0141438439601,2249863095.880417,51253213399.892845,4.164867357345995,4.053872745394827,1.3207140592775797,1.179846377108007,-0.053870057243454506,-0.053871991954404036
