ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2929.7804878048782,-1021.6829268292682,-1109.4024390243903,-2111.487804878049,11380.073170731708,3734.7926829268295,2816.6286975934695,2222.5236198807925,2123.718947344758,19331.64778867702,14934.33092296395,26545.52761593257,4064.112563257724,2446.108592009447,2396.0292024565124,19446.618908581764,18776.05670762114,26806.97134688443,19940.0,3216.5,38.0,57362.0,17566.743902439026,33.0,877.3929135804404,8598.455021911674,12780930.277477538,143735153.03691527,10.972291140464327,3.1874764998097875,2.896389604803005,0.9043552390450924,-0.05709827481590352,-0.05727784206787856
3417.409638554217,-1374.9397590361446,-1253.313253012048,-4547.361445783133,10421.072289156626,2360.1686746987953,3373.168804552106,3139.7177808457536,2064.9838526029944,18869.609836012318,14728.93853215264,25705.931133991722,4801.765969066667,3427.577436665341,2415.5646175763436,19409.80864104352,18042.737540067443,25814.052212671962,15020.0,3508.240963855422,42.0,48705.0,18655.060240963856,191.0,1407.515293257264,13707.176025706874,13102322.472278813,609217860.2859035,4.722499533448206,3.1765695070437947,1.5693169977916144,0.40108305274879824,-0.056672996048266776,-0.056560499815510215
3667.6746987951806,-604.2168674698795,-1172.1807228915663,-4811.638554216867,12120.506024096385,2866.9277108433735,2883.3675806290294,2348.9403047710985,2216.4994660504403,20356.634682093216,16070.46223038269,25845.302220835798,4665.366684538828,2425.4068892277132,2507.3646583854693,20917.562983211657,20128.746175018285,26003.825129883146,17487.0,4239.084337349397,72.0,54493.0,20580.90361445783,533.0,3346.590038312416,7428.951572069498,23429070.004824955,232328765.68062288,4.9430732025815685,2.9000314996744754,1.6894589904757977,0.7649552631819388,-0.05687821489580663,-0.05563857161488902
2869.2073170731705,-1054.3048780487804,-1190.7073170731708,-9585.060975609756,6820.0,9548.073170731708,3407.819200151626,2050.2759819525095,2142.5563400840283,16048.215608085497,13021.880103849227,24552.802119543816,4454.838081150458,2305.469665393319,2451.18983054472,18692.74239136024,14699.719774166595,26343.989697749315,16067.0,3245.2195121951218,120.0,56305.0,18861.59756097561,85.0,7034.357842796737,22815.04520888208,57485966.79273924,551155473.6403161,5.540473164830093,2.990750317696771,1.7830101076979699,0.6764332465582015,-0.05738959101545152,-0.057564765916677786
3539.5421686746986,-1034.7831325301204,-756.6626506024096,-6472.036144578313,12575.710843373494,3637.4698795180725,3143.088475351029,2088.0246562281523,2282.4980042066704,21074.472435733158,15327.530473706865,27413.616632534984,4733.641719407041,2330.369733837432,2404.648728197966,22045.875811616213,19826.287944003896,27653.888768128072,19856.0,3817.2048192771085,108.0,52204.0,21595.530120481926,364.0,4592.373203055627,11597.115298411698,32372412.69929078,320942676.3981796,5.8517462386261405,2.7297094488095723,2.016347766618939,0.5261315760570008,-0.05751100152676402,-0.05571784365689826
3657.7951807228915,-1804.879518072289,-1061.6265060240964,-6850.831325301205,7959.55421686747,1337.1566265060242,3268.515486909852,2967.644408429301,2241.7310098990943,21156.253958626756,15567.488397106594,25839.889421451047,4905.37043170943,3473.3994025505554,2480.4049586783494,22237.827488530405,17484.3129211674,25874.463726937927,15432.0,3932.855421686747,34.0,52400.0,14496.240963855422,103.0,2252.2025854056023,18372.357229495265,13961318.494323105,652034027.2998756,4.91814642269028,3.4198630918292743,1.571146112869902,1.1528884069911098,-0.05706504395305881,-0.056888040629965
3819.939024390244,-323.3170731707317,-1231.7926829268292,-9898.634146341463,8902.609756097561,6733.975609756098,2504.371564945259,2076.693466336122,1870.6414038766704,19621.096400031314,15979.639873346832,28203.25057375896,4567.692096164742,2101.711132131823,2239.779559601738,21976.58713045406,18292.221050250282,28996.03025310576,12591.0,3149.4634146341464,12.0,65583.0,21835.414634146342,82.0,1258.5379179135307,3773.642530455497,10535268.964047445,166929069.83801204,3.8627339583459728,2.8220409621306723,1.4573356915401339,0.6738864796434788,-0.05657543939150118,-0.057136923033853364
3067.602409638554,-806.2409638554217,-985.6024096385543,-11892.77108433735,6415.361445783133,9646.216867469879,2516.7340183321594,2472.0402265528483,1853.847636347004,16752.828580679197,16336.91347437933,22869.452740539367,3967.8879347394127,2600.1937184552185,2099.562613659021,20544.957277105063,17551.398928558305,24820.583564977358,12979.0,3443.759036144578,8.0,66251.0,19360.421686746988,16.0,921.89883261204,11351.587335691007,24559092.436415225,167833407.82503325,4.113482868294429,2.903690121633842,1.3682140517616133,1.0238814159959824,-0.05722692770840953,-0.05725525078460006
2995.024096385542,-335.0240963855422,-836.7951807228916,-14536.469879518072,6372.686746987952,11957.024096385541,2973.3889511533885,2165.0524186086072,1678.0452681332783,15568.693648207718,14258.641917221967,22665.481245625586,4220.333066568453,2190.8201935535303,1875.116555413434,21300.074611838325,15617.938586727609,25626.050521634217,15953.0,3857.373493975904,22.0,59571.0,18966.036144578313,56.0,725.8687535281044,5766.793731182832,7014295.337784231,196404557.6712402,4.040185243464292,2.172054591265799,1.469538204716728,0.7971119295287122,-0.052775087716868466,-0.05647239758069192
2854.7951807228915,-1005.0843373493976,-1781.9036144578313,-6555.807228915663,8997.746987951807,9561.10843373494,2438.3504682965154,1893.9039059401628,1538.4645029555945,19793.509677071754,19352.437941649176,24689.928486143763,3754.385239972116,2144.077081198454,2354.156646884886,20850.938438330206,21341.890852138156,26476.543640221058,7726.0,2423.10843373494,5.0,68513.0,19711.67469879518,66.0,1306.6212805777764,8904.21916721899,22681843.7847006,266317152.83250982,2.6896015133491713,4.7024345801482905,0.5243148692322427,1.299026007438226,-0.05682689728183836,-0.055688536115191645
3055.231707317073,-1539.6829268292684,-811.2926829268292,-2466.451219512195,10512.609756097561,3105.3536585365855,3441.536069763393,2850.389373820958,2252.8117254742497,17352.131043057085,14314.00790012297,26921.45138939413,4602.022523291042,3239.6516938647856,2394.4428345243236,17526.546532436405,17759.667396907535,27099.958786981533,15994.0,3458.6951219512193,37.0,48998.0,17172.80487804878,2.0,2952.686159528474,11507.775673693359,32886776.38806173,682823806.1690913,6.43765314433252,2.5156851324707086,2.0450123528456365,0.6522845330111965,-0.05521669076550726,-0.055293693281635456
3637.4337349397592,-418.56626506024094,-1223.578313253012,-4092.2289156626507,11457.10843373494,3822.5060240963853,3140.2788618124796,2383.743851933978,2646.591133781191,18373.82971952378,17296.988640349708,25598.935689177357,4805.4422799596805,2420.213310821903,2915.748363297541,18824.026032181348,20747.3166864235,25882.756049595868,19660.0,4493.024096385542,125.0,56435.0,23246.566265060243,1070.0,2171.7005844750092,7337.541364670417,21494096.97641503,450391397.30772614,5.3586696450131175,2.5207865147084823,1.8185587988472616,0.6491812771716069,-0.05634183299644201,-0.056231247572327246
3322.746987951807,-1761.8433734939758,-958.144578313253,-5848.265060240964,8276.313253012047,2611.6626506024095,3507.2768375910923,3496.2553202855147,2508.559794814019,21765.01739034528,15391.94409143695,24666.793983091273,4831.318490996612,3915.0853550528623,2685.314372118921,22537.04031626308,17475.96360650547,24804.667044828868,20063.0,3459.1927710843374,30.0,69162.0,19284.89156626506,463.0,1986.9372081988367,14475.573489288492,16740578.49915342,691825338.2614225,7.637047185785129,6.092367897502018,2.1909933128669703,1.6326088487013164,-0.055927309570716253,-0.056344244431749374
3639.2804878048782,-257.8414634146341,-1316.9512195121952,-5758.829268292683,12338.963414634147,3197.890243902439,2865.7431559650877,2559.942522551745,2203.459707039658,18712.257502741337,17539.342601389184,27161.55870020237,4632.1535277749645,2572.894855804331,2567.0206845917605,19578.373154842153,21444.77924895907,27349.16402811218,19902.0,3863.5853658536585,19.0,52151.0,20548.024390243903,54.0,1981.9884808463903,10223.921431444103,23264588.546490163,677601606.2830842,6.592168479304413,2.6451311905853006,2.1923618057161014,0.7039141787371074,-0.05550764268043618,-0.05568446514755724
3631.9277108433735,-1593.6626506024097,-931.4939759036145,-7269.024096385542,8329.915662650603,3297.265060240964,3169.990790086323,3102.3445089900065,1969.9321581706909,21679.679626837446,16499.68811330265,26163.190909295627,4820.761403142049,3487.735955657415,2179.0625816941924,22865.85270739197,18483.15997829193,26370.144395390307,14184.0,3435.012048192771,5.0,57858.0,16936.10843373494,555.0,374.2276419520932,3719.405310653506,80701724.8124007,1997531969.4423707,4.702393841265317,3.2103515320931284,1.4885862904306166,0.9180562042437499,-0.05563230602569147,-0.0552187454998757
3503.3132530120483,-596.0361445783133,-1197.3373493975903,-7524.6626506024095,11172.024096385541,4008.6506024096384,2851.6765811640175,2286.1273902555613,2008.5216842431407,19379.838179461127,18200.53227142753,26822.66127710587,4517.218510575856,2362.5489476665834,2338.327625534401,20789.3885400093,21355.877349654686,27120.553785617176,16811.0,3794.3012048192772,3.0,64571.0,21367.506024096387,177.0,454.3086552055368,6468.228225555894,185958940.4657862,5724732371.285323,5.217297340643581,3.148887529730306,1.7949122372321458,0.9988463637910301,-0.05534958542065726,-0.05481341603850197
3634.5301204819275,-1843.6626506024097,-971.9036144578313,-7751.024096385542,8265.397590361446,938.9397590361446,3285.953238076844,2844.0579496794967,1817.9811099158956,19602.90866232651,18235.636466102565,25382.19857242207,4899.7242656621065,3389.3594660881645,2061.4683969945377,21079.66798994389,20021.369449930302,25399.559292258673,13197.0,3750.7951807228915,26.0,46821.0,14507.867469879518,84.0,1167.2333987509373,8776.498740142948,1639849741.32228,47155269731.32414,3.973515865696305,3.602701551966448,1.1395430684164511,1.0041703534943938,-0.05337118352176167,-0.053428930571346976
