ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3555.366666666667,-2447.266666666667,-608.8333333333334,-193.56666666666666,1725.7666666666667,-779.1222222222223,2925.0468427398255,2229.592776968725,1408.6974854650507,2663.2508333071282,1427.38668785535,5699.201128867446,4603.96906664963,3310.6189887827454,1534.6356679464132,2670.275838851776,2239.576599369721,5752.210439860875,7362.0,2937.488888888889,19.0,8755.0,3780.633333333333,199.0,3050.2034386526384,574.4957356025152,12832112.24343036,4716596.752291515,1.9786002118261015,2.52307493922174,0.26476359981099057,0.4781197183374106,-0.05692665717021298,-0.05724556588693274
2725.011111111111,-458.8777777777778,-400.2888888888889,-1760.8555555555556,1243.7333333333333,1625.3444444444444,1884.1094595145207,1442.550887435,1333.5121733764604,2484.895403839906,1589.8271031083154,3855.866690760143,3312.9373690293496,1513.7773540972853,1392.2951953918073,3045.5405851105575,2018.5199583413146,4184.429769992561,16008.0,2925.5333333333333,38.0,9231.0,3344.222222222222,23.0,3596.281610519827,1855.2035021644936,21496364.52914169,8416485.610073265,8.22522337386685,2.320091547221454,2.2944745672793236,0.36423095417022305,-0.055564167496165835,-0.05705781779228869
3838.887640449438,-2854.5730337078653,-40.741573033707866,-245.38202247191012,2400.5393258426966,-1154.3595505617977,3133.853525607028,3199.093392947587,1853.055991126337,3149.1748928480015,2201.9733593801197,5457.581240285746,4955.612599462861,4287.515101031486,1853.5038122492417,3158.7204438975964,3257.4953154743107,5578.327613746986,8513.0,3651.6629213483147,103.0,9998.0,4430.865168539326,322.0,-466.05232852424115,-574.7160738708924,19038915.21375826,2379706.2401318834,1.5603275214604104,2.193891935997545,0.307713745706437,0.3520872780600887,-0.056913585810111834,-0.05648731203297489
1998.8777777777777,368.52222222222224,-947.9333333333333,-260.81111111111113,960.6,-208.22222222222223,2385.5562120011514,1386.2015504229757,2116.6312952425137,3024.38286779099,1802.6931630202628,2858.67349104354,3112.2967100055084,1434.3512006013962,2319.2036660122035,3035.607709613788,2042.6588065558085,2866.246783203118,20979.0,3374.0444444444443,44.0,7718.0,2155.277777777778,11.0,1098.0459762276687,5089.497045199655,7705184.544443891,61463895.64387007,7.271029365152795,4.259843209043733,1.954911587365404,1.069069386117276,-0.05747140497130901,-0.05716314071789281
3647.3483146067415,-1440.4494382022472,-583.1123595505618,-365.7977528089888,1641.2359550561798,-289.0561797752809,3174.0363594737228,3141.2209785698856,1992.7828401633456,2618.173911957221,1949.3831235297841,5161.469461000795,4835.0446264047905,3455.7435987388762,2076.3437749828695,2643.6040984257615,2548.283740573626,5169.55708662842,11584.0,3953.9438202247193,198.0,8967.0,3473.505617977528,79.0,-1488.4316467406081,37.77589612924062,10054790.697411012,10783178.655470047,2.9320699224489424,2.5101937874982863,0.8633288307548888,0.29124361160965195,-0.057087480277354,-0.053581304079913655
2505.866666666667,-823.8444444444444,-705.0111111111111,-2711.011111111111,917.6666666666666,1875.5333333333333,1778.6611206810082,1727.1470883197408,1235.8503369874925,2195.491235815623,1897.8980010059076,3108.4418040054866,3072.94697860756,1913.571721502315,1422.802418546659,3488.5187416883846,2108.110275420461,3630.431893498807,19202.0,2152.9222222222224,6.0,8707.0,3593.3444444444444,8.0,3892.017545096554,880.9119601684275,32026347.2351853,8175853.770498015,17.117904916396093,2.0997468178408267,3.3546807409406747,0.4084090968987929,-0.05723062014324423,-0.05694365772389025
3575.8444444444444,-2020.2333333333333,-924.7777777777778,-182.88888888888889,1849.8,-901.5555555555555,3022.3594679621165,2844.0065168311025,1926.8772882440173,2269.5068600148184,1431.0114930821949,5023.480743493191,4682.020957283771,3488.511973447832,2137.304382211907,2276.8640129206956,2338.7077485939394,5103.739922840897,11756.0,3561.811111111111,33.0,6934.0,3045.5777777777776,19.0,2716.595598543261,1585.0591746537916,12183781.987818306,4336318.074884702,5.175707181924519,2.208243702134649,1.5970355654977781,0.4231371795856469,-0.05631883210752928,-0.05705675827520186
2654.5842696629215,-1149.1685393258426,-632.0674157303371,-684.7191011235955,1402.573033707865,511.75280898876406,2715.4541566018925,2383.9456211087295,2074.863671155791,3068.3394403318275,1953.2743232185103,4921.16173203332,3797.434518375309,2646.466522777074,2169.0017224313383,3143.810930787557,2404.6812047814597,4947.698831814349,15948.0,3210.629213483146,12.0,6380.0,2455.3370786516853,87.0,2039.0240323170997,120.07952961391818,4777137.637130841,6559943.391508761,4.212938039691962,2.630152024760665,1.6109952832986454,0.797332432212707,-0.05709169298862497,-0.05749052357316739
4694.344444444445,-1567.6,381.1666666666667,-1265.9222222222222,1370.3444444444444,-337.2111111111111,3012.499748865313,3572.636224912292,1449.9901551389933,3233.0596936709208,2243.59990076024,5144.257314919109,5577.815387766074,3901.42273479247,1499.2529732429339,3472.0648115430618,2628.9892375418945,5155.297727149767,9185.0,4055.6222222222223,42.0,9291.0,3348.722222222222,10.0,1650.8723571454045,-255.98915045845075,10157914.27123313,1332893.6940102314,1.9827551667186178,2.73529965774375,0.13252367773907497,0.3807963439376135,-0.0557853986262145,-0.05614787966920076
2565.2022471910113,-158.06741573033707,-454.46067415730334,-1135.5168539325844,1438.7865168539327,845.4157303370787,1724.1332437610909,1609.9079797678771,1982.5931949200678,3189.927719629007,1919.439650627879,3940.383514697348,3090.776279712906,1617.6492237923385,2034.0133433433707,3386.006110747952,2398.8237145491007,4030.055830878773,15991.0,2953.8426966292136,89.0,7434.0,3085.4719101123596,60.0,3742.971172913476,253.31800308132384,29183031.738130905,29366129.185219917,5.8079976421969555,1.946259531277598,1.9150245639934145,0.4271390122383982,-0.056484622170594405,-0.056984888707183275
3772.6444444444446,-1672.2111111111112,-235.25555555555556,-444.8,1312.5666666666666,-22.988888888888887,3032.05591531229,2752.914881415876,1722.816508970194,2442.1295088053325,1137.4215484546128,5077.473355681376,4840.062931179488,3220.9983459238915,1738.8047331428563,2482.3061007413608,1736.8244106222521,5077.5253979341815,13654.0,2991.733333333333,72.0,6594.0,3556.8888888888887,201.0,2360.015301898137,1975.8272923492796,38052027.35480846,5489481.243180493,6.986181091794352,1.9985660431518317,1.4635706341794243,-0.08020671055085012,-0.05629067031119655,-0.056363591955227686
2834.411111111111,-950.4888888888889,-505.02222222222224,-806.7888888888889,1647.7222222222222,-520.6555555555556,2547.8845774242877,2508.81777932885,2102.0534667995366,3274.481585752483,1578.673951473745,4959.735506301634,3811.246799495759,2682.833535234301,2161.868687553021,3372.4083333230374,2281.929001232656,4986.988921182801,15441.0,3848.011111111111,25.0,8396.0,3006.766666666667,111.0,1633.2036565998092,666.2119591979404,20114212.555565633,17640516.11431252,3.5070083058090322,3.1705200280619383,1.189214386659684,0.7998447249793385,-0.05673381900783248,-0.05575035401706394
3759.674157303371,-2650.6516853932585,-182.95505617977528,-503.6292134831461,1367.573033707865,-872.9550561797753,2978.6980444304777,2626.494250368019,1620.60221092961,3135.408277204829,1258.380686649015,4972.783808589392,4796.643806766223,3731.5447745530782,1630.896709988614,3175.5987544773666,1858.4342751510421,5048.824550039212,11261.0,3379.1011235955057,110.0,8278.0,3220.921348314607,77.0,3287.956016953153,350.2197229909066,38407234.04666352,15884862.747260673,3.093235568795702,2.1635050225310066,0.9400151933321671,0.6009130939339794,-0.055502630571613844,-0.056430063065757104
2878.7,-301.5,-162.42222222222222,-1274.3,1403.3444444444444,388.35555555555555,1816.9935085189488,1484.0192290608036,1839.7311698408412,3351.174631379272,1264.4760545258005,3734.9199941189013,3404.1708388387324,1514.336594757659,1846.8870446119752,3585.277102261414,1888.9879094960406,3755.0562445854257,17795.0,2916.9333333333334,26.0,6487.0,2793.0222222222224,91.0,1647.9691082224767,112.40117810872466,29279372.57329732,28517877.9771856,6.610773301090078,2.094584780820335,2.0206851430977855,0.2273571415158548,-0.05684698400317597,-0.05526234592438062
4097.3258426966295,-1545.3033707865168,-550.685393258427,-1553.561797752809,1236.9662921348315,389.55056179775283,2753.746444046038,3290.487889115473,1401.1819216030062,3210.9183325515883,1620.1613003998148,5390.940111070735,4936.719410633527,3635.281702451651,1505.51160067775,3567.008662416284,2038.3837340380765,5404.996292445381,10930.0,3142.5730337078653,192.0,9436.0,3235.6067415730336,30.0,428.3317038137065,2025.004717598829,73723424.05212931,61793052.36294086,3.8796580225029724,3.0722387846492585,1.1272022091043021,0.7365489003278609,-0.055156279579852224,-0.056114041655659884
2510.6666666666665,-664.4777777777778,-329.97777777777776,-765.4333333333333,751.5444444444445,496.02222222222224,2425.848662495938,2327.217185241625,2239.3902790108737,3478.9846700502208,1947.1470820499928,3752.068875160826,3491.1586678987314,2420.2211767614226,2263.5711068034852,3562.19349870585,2087.151362769627,3784.713845046794,17031.0,4324.166666666667,33.0,6085.0,2795.2,6.0,2642.847224963907,868.2800193740659,167467461.53423163,120422846.71318321,3.3092303238748646,1.6104763627492302,1.2105115504523172,-0.054110603154151816,-0.05517651511879394,-0.05533633372481876
3274.4444444444443,-1146.6444444444444,-340.3333333333333,-1391.2,1337.8,651.0222222222222,2153.1247066691553,1913.1488721251098,1321.6203690924265,2810.0078062366865,1375.0589417669823,3918.3592455623516,3918.919802984264,2230.455578775083,1364.7370361273918,3135.5352511351407,1918.4618665309283,3972.07365378729,6410.0,3214.0444444444443,102.0,7790.0,3017.3555555555554,43.0,1711.3974021598635,500.8462596360376,1327546286.2453966,1309831600.3575308,1.9120089389634483,2.2336546081080666,0.1808103152885029,0.6159493126291851,-0.05365344533510422,-0.053269927620763595
