ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3872.076923076923,-3921.8333333333335,-12.41025641025641,6760.7692307692305,13458.076923076924,-197.17948717948718,2733.7036855220217,2511.626403383063,2631.133081626267,26714.594215053145,14072.254343273335,28819.997577244863,4739.843408643533,4657.149759736677,2631.162349170478,27556.805777641694,19471.72762672154,28820.672096649032,19705.0,7806.320512820513,11.0,86721.0,23839.28205128205,188.0,3813.1121523590077,24013.594136511103,31514443.0915212,1066224093.6356028,1.8747006951506662,5.029218439082999,0.5981139652212613,1.3351690388983792,-0.05649438528480469,-0.056783791292443035
-2901.5454545454545,-1942.3116883116884,-233.27272727272728,6888.402597402597,10846.805194805194,1424.844155844156,1908.1523023524207,1582.237231295342,1900.6700434140387,28273.026800261494,15702.21208920955,25889.229833124347,3472.7526882526827,2505.2044528639476,1914.9315338206688,29100.07104445293,19084.356091536632,25928.409172580934,11381.0,5077.12987012987,375.0,68561.0,25624.285714285714,439.0,4273.385456418709,5837.850782433037,48081960.51862924,226354591.33099306,1.6355653544669282,2.3396775470784013,0.45920400260397026,0.6507733305584043,-0.056692442484937676,-0.05701479344556932
-3846.8846153846152,-4708.038461538462,323.56410256410254,8104.358974358975,15073.384615384615,-639.1025641025641,2912.4281612391223,2983.806742737855,2788.1640066434657,25007.00899746595,13931.477068624468,30541.348402968906,4825.013889976021,5573.932977111703,2806.875889028629,26287.471034403738,20525.42270154072,30548.03454166854,20916.0,8256.97435897436,112.0,80378.0,25789.076923076922,75.0,1460.2079818976977,11924.252164025129,32457235.129713707,181192202.3744231,1.8372461899900474,2.4534537432082804,0.509158072485418,0.6477320996378814,-0.05553636126312978,-0.056987381058808
-3092.5064935064934,-2064.012987012987,-671.3766233766233,6831.2467532467535,11840.90909090909,-1493.8051948051948,2461.8168437224886,1728.820538510805,2277.5897264544674,26564.28768940748,16449.119858964877,25877.79880040531,3952.738112298307,2692.3911426341947,2374.4813186183487,27428.585684452464,20267.72489042039,25920.878162482953,18007.0,5827.896103896104,1172.0,53975.0,23163.623376623378,955.0,21282.70239909007,34268.431346294456,782970402.6790766,2031291273.018022,2.3018700945058117,2.393405544066438,0.8228285419772439,0.5704751236306614,-0.05724934802288752,-0.056856678476252656
-4165.461538461538,-4289.858974358975,169.03846153846155,2665.5384615384614,12094.0,1581.5897435897436,2814.7736789847463,2788.2149317713647,2398.4675152266777,26058.703545143017,18461.406624048494,28742.951444741484,5027.327390603052,5116.349531222532,2404.416857177,26194.67743156212,22070.078625561386,28786.43228800323,19699.0,8322.564102564103,30.0,90569.0,23634.0,152.0,3665.302776545259,12188.89283471646,163988382.31838277,374464509.1238991,1.591636347974284,5.1999470361545415,0.37497530669663315,1.4295637389843046,-0.05483368719327874,-0.05619138267758938
-3146.6493506493507,-1860.5064935064936,-241.97402597402598,9659.272727272728,12165.57142857143,-3445.7922077922076,2469.128327006689,1801.1923080219156,1804.7029541096517,27916.987914141933,12584.27436564513,26361.65835605752,3999.749596058337,2589.5517262370226,1820.852597498815,29540.815219255237,17503.287962365997,26585.908207559492,11712.0,5249.12987012987,154.0,65405.0,24036.324675324675,125.0,4942.297844353309,11458.848944439093,43105775.406626426,201288024.4450397,1.6243478557755988,2.875333428268836,0.43337593937745916,0.9193194805786327,-0.0556641237810778,-0.05722565308461494
-4063.525641025641,-4676.51282051282,241.69230769230768,6815.51282051282,12057.089743589744,2763.076923076923,2861.9684758981616,2677.4622731599056,2268.8738385086626,24529.435241151306,19305.418323511985,28488.320694524697,4970.221744782389,5388.745344197978,2281.7106886427705,25458.680410744197,22761.208002449457,28622.002202447737,19773.0,8507.705128205129,318.0,65556.0,29695.423076923078,517.0,2542.783235387273,16755.437265699777,34337742.75732105,1012142112.1089154,1.8116281847657558,2.07401551021947,0.35934699190098784,0.3225727614798287,-0.056730773991530634,-0.05627297326763043
-2794.1428571428573,-1591.1948051948052,-524.9480519480519,10184.87012987013,13802.012987012988,-7826.298701298701,2437.13033674712,2061.2150876062433,2238.210596129434,24546.689880979957,13807.055353886499,21509.368749493475,3707.67293385158,2603.940964279825,2298.9469610824276,26575.770236727378,19522.559771683656,22888.94701299377,17834.0,5124.831168831169,56.0,67450.0,20948.194805194806,17.0,4411.279533898118,17077.71235381327,29859999.176831607,397701786.9493267,2.569026209584666,3.674373695665543,1.0390016960317412,1.009985300372517,-0.05652228256864473,-0.05675241219089772
-3771.525641025641,-3196.474358974359,-187.03846153846155,9151.384615384615,10771.24358974359,-3297.7820512820513,2847.274367929023,2809.7019584817854,2506.082536152369,22905.661309071977,15991.607800043355,27030.171076537,4725.608636692155,4255.8046739808115,2513.0525390653024,24666.113605199655,19280.85082406894,27230.59887120765,21106.0,7155.038461538462,800.0,81982.0,26227.46153846154,1911.0,6013.4736639076855,6961.953328834743,60015090.97797752,115299912.83284503,2.0318202548014375,3.6725139099144335,0.8090720693781207,0.8822445460693578,-0.05628188445984301,-0.05612893448797414
-3316.2597402597403,-2406.4935064935066,-385.6233766233766,11527.766233766233,7886.181818181818,-5647.597402597403,2494.0081463045985,1936.8931248859762,2552.8699207325085,26322.90939387856,15744.498680307825,25883.123459249404,4149.416259993844,3089.1367684234983,2581.830788564429,28736.474267013018,17609.11986340136,26492.101396993246,16873.0,6657.571428571428,696.0,62040.0,20394.402597402597,277.0,4061.3767926724395,2564.4777480120365,35522878.93008458,667402606.7336735,2.1583028817021463,3.0587563453642184,0.6337310603485614,0.8831973842827573,-0.05605280007848713,-0.056660118574234336
-3482.75641025641,-3712.653846153846,-457.11538461538464,8643.833333333334,16368.910256410256,742.2692307692307,2716.8198282413896,2511.6717174174946,2355.839890410741,25440.978564984827,12470.826228653794,28803.02334187582,4417.092051599977,4482.442793548613,2399.778336451632,26869.29930307937,20578.21007297992,28812.586090866433,18978.0,7678.858974358975,74.0,98301.0,26598.089743589742,159.0,6337.434552931498,20391.720745218354,64585721.834424324,1368606476.3915696,1.8978283867694008,3.8236288024364984,0.5046446793049238,0.9714963058071601,-0.05695146583682098,-0.05615846494070939
-4051.6233766233768,-2136.4025974025976,-147.12987012987014,10569.935064935065,8791.207792207791,-3904.2727272727275,2865.9751407689287,1418.7974628229126,2915.080464241747,25347.38833563218,19397.26457843099,24078.88756849056,4962.8082265494095,2564.605680938358,2918.7910702358113,27462.950000214576,21296.45997745702,24393.363279075213,16273.0,6413.337662337663,58.0,82821.0,27414.48051948052,831.0,6579.818645083565,11972.972267207626,79550085.31942466,1699270533.7390127,1.7151972999493734,3.1165398684056593,0.5318469923346507,0.9748613658993512,-0.05625546195206437,-0.05622611521101173
-2891.602564102564,-3126.7051282051284,-295.6923076923077,6350.525641025641,17025.871794871793,-624.0384615384615,1792.8156793138064,2379.0037621302986,2197.7999856948572,25226.275454387323,9864.908897078878,26105.573344639775,3402.286503032622,3928.860376619963,2217.6020197386,26013.34559832604,19677.315312894614,26113.03091664861,17397.0,6314.0,366.0,56046.0,23044.076923076922,821.0,4691.648871962831,13300.50453863876,80660456.91015688,1081171231.9332685,2.2163396610232766,2.7453465978916993,0.7222195588370077,0.5197872456224395,-0.05564761453509055,-0.056308381502129294
-2999.194805194805,-1820.948051948052,-345.45454545454544,1163.2337662337663,10350.792207792209,3590.883116883117,2406.7340592971227,1334.1389450031536,2850.835478111383,24626.533346628923,17624.027027275042,25236.168705538294,3845.456840440198,2257.383116014544,2871.6897057714586,24653.99070064586,20438.81669732896,25490.36391449731,17009.0,5597.623376623376,108.0,75444.0,20984.31168831169,1055.0,5167.0405142420705,8467.84076529269,75568745.12655209,1811229973.6252053,2.6096064005636475,3.04274592342709,1.0689442240707232,1.044051776447388,-0.05606058221954512,-0.055312749361356106
-2930.1153846153848,-3116.3205128205127,18.76923076923077,7764.98717948718,10976.692307692309,-5451.692307692308,1617.1043762260579,2471.934934489266,1789.2641942994253,27892.042050208598,17998.89105366594,25184.62709380552,3346.730155057206,3977.6771939128444,1789.362635416768,28952.737964279047,21081.931912884244,25767.933383796902,14986.0,6117.820512820513,168.0,93126.0,23931.858974358973,982.0,4543.419326805068,11852.393313870092,157964097.4437413,3630841154.0225534,1.9726648881729,6.048799126703213,0.2956153764416837,1.2006467859951215,-0.055519612393078656,-0.05529209908318779
-3304.948051948052,-1891.6363636363637,324.2987012987013,3809.9220779220777,10221.636363636364,-1912.5064935064936,2772.9693957973413,1569.433365437289,2214.5402036032074,26096.4940446509,14496.838114648108,24435.14217754771,4314.167462686619,2457.9278306694077,2238.1595030379226,26373.13989009154,17738.09925760726,24509.8725889115,15678.0,5031.376623376624,79.0,73450.0,26934.194805194806,647.0,4026.5536700583166,15928.270546770891,417905367.47777486,8470531018.261249,2.5403113513255815,2.3405398110550326,0.9831764871808629,0.5411513488637697,-0.054995760277877795,-0.05512165083630668
-2707.1153846153848,-3402.3846153846152,32.01282051282051,7683.5641025641025,14934.25641025641,-1360.871794871795,2016.341323496653,2684.735341159535,2342.775695915872,25133.26556046927,14450.96258122612,27502.571515367847,3375.5156700068123,4334.054097848448,2342.9944050405416,26281.518126837385,20781.297698923474,27536.22000202642,17194.0,6081.7692307692305,32.0,66408.0,24526.71794871795,678.0,-475.6375110062336,13826.226473211445,5424216469.068478,75879259209.0113,2.1701265147458315,2.6198084969372006,0.7054917733734094,0.6027832836699265,-0.0533150940664312,-0.05338041321931789
