ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2935.0476190476193,-2497.8761904761905,811.9809523809524,7128.361904761905,11623.15238095238,-4511.933333333333,2571.83711022723,4023.0847243075705,1641.0034849848512,20662.432017517902,10077.2342178567,23574.69746642892,3902.4160013533983,4735.461557430782,1830.9029206273894,21857.48476663794,15383.37806700404,24002.581174492363,20751.0,4982.580952380952,47.0,85793.0,23023.009523809524,332.0,3764.367601733926,11192.066425059873,18268342.222462382,279034084.865878,3.7802779145976664,3.648830353262495,1.4741907646669667,1.102345364099636,-0.056565507227211605,-0.05722192248291114
-2487.457142857143,-1312.2380952380952,914.2666666666667,5812.638095238095,6581.0,-7252.647619047619,1877.0387419122321,1646.6271184212233,1883.9475084521798,19129.02957244069,12718.396817958135,23084.625870492033,3116.2024125833796,2105.55210947492,2094.073005504095,19992.662004083493,14320.166850251697,24197.124809916295,10702.0,3930.019047619048,3.0,67094.0,22213.885714285716,1410.0,4072.9554899596524,8167.031493780025,22651363.786629982,220130876.42452374,3.175932528407874,3.956589048930194,0.6290666039709848,0.7781563304960859,-0.05644667985052052,-0.0569698327307961
-2759.230769230769,-2636.394230769231,1041.548076923077,2977.3076923076924,10525.567307692309,-2241.423076923077,2455.7577486027576,3889.049244645071,1547.8618309424805,19341.630622470664,9307.112851474674,22801.73315725917,3693.7921649291948,4698.433629126594,1865.6630575296197,19569.441387805866,14050.263939828537,22911.634869310732,23019.0,4839.403846153846,8.0,59323.0,21233.06730769231,178.0,2597.014287689486,5538.478243447875,40190704.91129835,149258505.11600202,4.325145364606295,2.9188372400857907,1.556608947787879,0.7621075094954345,-0.057004088215418004,-0.05659044972942893
-2838.9904761904763,-1364.2666666666667,1136.4285714285713,8137.257142857143,11523.495238095238,-6060.552380952381,2139.5630016441523,1337.0604450251283,1731.175250995653,20299.410925550368,11908.075184211528,25667.257956571073,3554.9397690966243,1910.2235919987406,2070.8543279571954,21869.63734800679,16570.853843276698,26373.062510285537,10628.0,3563.4190476190474,28.0,65454.0,24269.038095238095,499.0,10822.469426054939,864.1698729575136,362411590.0238456,53011757.62384686,3.084203933527289,2.6665521584268217,0.7303104706535029,0.42250406719086153,-0.05711554564912783,-0.05456244237911142
-3106.447619047619,-2310.5238095238096,344.65714285714284,5566.228571428572,9234.457142857143,-3649.342857142857,2755.6972982599495,3390.5911862520743,1843.3753555628866,19969.095702756556,11462.267203662777,23851.715232254155,4152.575635617467,4103.002420992056,1875.3189722335364,20730.356574242473,14719.33314289165,24129.277295632455,28246.0,5277.552380952381,9.0,65877.0,21818.638095238097,345.0,698.8136127523179,8618.942592684025,86746709.67086609,172039057.44085234,4.33701144400332,2.708294633349578,1.5009533129213335,0.872193487970894,-0.056756692795247685,-0.056926009886646485
-1938.75,-492.8269230769231,795.1346153846154,5572.6442307692305,10702.10576923077,-3578.1346153846152,1797.6060188590995,1609.0613749965903,1287.180647904651,20411.43573367553,12262.731349592326,24684.651938174087,2643.8870931903393,1682.8419071960932,1512.968300039058,21158.47519157967,16276.045221369868,24942.635960030675,6559.0,3258.2115384615386,242.0,68631.0,20865.576923076922,44.0,4126.027102038353,5198.674542523704,24739698.28504697,221399310.42608094,1.8267240388797843,3.560873758972291,0.20468670755206383,0.9814785030285416,-0.056379854146305156,-0.05668356020584354
-3098.295238095238,-2849.6190476190477,878.5619047619048,6864.333333333333,11394.380952380952,-6367.361904761905,2759.817429861584,3856.379428034866,1755.677147475526,21092.675396096147,10993.346581222451,25447.732363798183,4149.219881926171,4794.996455632038,1963.2303142185501,22181.524462403173,15833.053601338472,26232.23932655606,21692.0,5414.685714285714,63.0,61686.0,22378.876190476192,165.0,4153.440083329867,10246.294284227759,20903402.75127299,258586337.87904903,3.7368758675411606,2.752578473039281,1.4045156139929476,0.7149512504581953,-0.056972856283366714,-0.05693593041233295
-3194.504761904762,-1108.0666666666666,746.1428571428571,10448.819047619048,11799.580952380953,-8592.619047619048,2606.8435579626967,1838.8141741307434,1695.2315668681142,22682.291129669105,11908.499975732379,20819.133868531306,4123.165532636764,2146.8696524851957,1852.171490054695,24973.26871638858,16764.321707835647,22522.642765300287,18368.0,4558.066666666667,215.0,66421.0,26999.914285714287,64.0,4012.648427149899,13512.661827771264,24211834.520111978,351719734.1697649,7.393428851523061,3.1996175651837397,1.561315019549585,0.1768972126393018,-0.056198059974772396,-0.05687420670006788
-2811.0673076923076,-3354.528846153846,879.1923076923077,5025.778846153846,10072.153846153846,-6655.365384615385,2718.1653571722263,3816.3898465311895,1683.2981652154654,19644.096960741514,9362.419229156809,25400.84824259647,3910.309746977558,5081.111614635583,1899.0713064345628,20276.809374590015,13751.479081287109,26258.27450245263,21923.0,5759.7307692307695,6.0,66789.0,21203.509615384617,117.0,1892.6367252572918,11562.895471905542,25241304.27845987,622797060.3905195,3.6466543482813525,3.3086034648846727,1.3911485385194748,0.9725853718724385,-0.05640890420138349,-0.055889772886945285
-2489.7428571428572,-790.6285714285714,1096.2095238095237,6521.619047619048,12520.4,-4460.8190476190475,1919.605594553073,1434.111095232649,1527.0719426420403,19860.326955722776,10593.622145602954,22781.021813188505,3143.8360538255383,1637.610506631101,1879.7936158246837,20903.686320610443,16400.76968693267,23213.65678708487,8301.0,3217.7428571428572,234.0,56352.0,23343.123809523808,344.0,4929.726921603933,18454.372859703446,32689463.958602473,540836700.5156308,3.325688867995512,2.6334680130711607,0.679738986717445,0.09968507138884869,-0.05714877945028958,-0.0571235889673254
-3018.2380952380954,-2912.9904761904763,557.2952380952381,8492.752380952381,8268.838095238096,-3610.8,2403.4415820961312,3268.300631667306,1959.5419091682754,21035.896680620306,10594.641692517705,25115.301083640297,3858.275863400029,4378.047799343143,2037.2487516723322,22685.58555915859,13439.498355150583,25373.533950987294,19503.0,5615.038095238096,41.0,62674.0,23196.638095238097,417.0,5301.6989852050665,17780.231070774775,43333407.82769834,1424928562.5310693,3.428363981468736,2.4135535049139256,1.2292301489320543,0.7122588297052376,-0.05639366473995931,-0.05539372008179521
-2509.798076923077,-632.4903846153846,998.4038461538462,5283.403846153846,9639.471153846154,-8594.634615384615,2037.829899577412,1452.715990793639,1707.3590352851456,19603.1954437571,12997.261144887358,23341.98998588401,3232.9301085143275,1584.4329700364297,1977.8486078020774,20302.700012749345,16181.724302256258,24874.007330405708,10945.0,3168.0,32.0,70626.0,25878.509615384617,142.0,3475.0512168572272,18158.627149062635,24669129.445709743,1097976515.9291608,4.5101781419312195,2.903814469695918,1.3638732410167438,0.4090726610126019,-0.0555618413407722,-0.05561348087783139
-2638.4285714285716,-2911.8571428571427,916.0380952380953,4904.285714285715,9431.666666666666,-5490.019047619047,2629.668948409912,3684.1064676941833,1527.2586329374883,19489.99838633446,10211.10051964147,25234.19943949119,3725.1126298089166,4695.908057629992,1780.9112060429975,20097.56342113806,13900.464378334033,25824.50639402887,21458.0,5221.142857142857,59.0,93638.0,22862.10476190476,458.0,2115.2480493773846,23131.483396386167,21077165.01523206,1163645855.1077917,3.4947729428573084,4.472183666638831,1.316792417459169,1.2306833374615844,-0.05572473094883234,-0.056149315051770496
-2301.7809523809524,-534.3047619047619,1022.2857142857143,6026.571428571428,6722.304761904762,-7261.409523809524,1914.5138534038565,1488.2581965173697,1800.4984162555597,20480.91216339979,13441.370669281647,23071.940106130267,2993.920314173216,1581.2634309612165,2070.4740106003333,21349.176242388636,15028.63356333344,24187.65157127358,8920.0,3352.2380952380954,37.0,63250.0,22024.933333333334,31.0,1422.994493584,15176.843252912338,79593874.02706303,1164166929.3367386,3.047906191037857,3.366015768222246,0.7156574114824273,0.8251712230242446,-0.05492190645580846,-0.05599087928023824
-2900.0576923076924,-2840.423076923077,1061.0,4754.971153846154,11555.317307692309,-4638.1442307692305,2439.806675139695,3452.0466885945634,1806.4738442612447,19744.00432237241,9959.92484164609,25604.118417753638,3789.853721553014,4470.4171613121125,2095.010441501426,20308.50701936923,15255.34204574556,26020.82361985818,20468.0,4978.461538461538,61.0,57435.0,22315.83653846154,81.0,3718.538269470569,6189.6977387862225,90491425.88481975,2094008189.4118118,4.593701864505509,2.209567270114195,1.5778669927997326,0.4267106155007332,-0.05591689828286468,-0.05600330049158786
-2510.2,-828.4380952380952,1120.6857142857143,6679.438095238095,8065.104761904762,-6930.961904761904,2008.7356904993035,1475.5646210619532,1915.6939526636577,21577.703083959164,12688.819063909927,24066.153296961154,3214.9841545932563,1692.2176658371784,2219.4187956481287,22587.87647495043,15035.027238323943,25044.320063401505,10605.0,3139.8,121.0,60777.0,26172.819047619047,1294.0,3281.06593687903,1562.8855172540677,258849493.14639312,8353261907.324124,3.928765692618469,2.0174698730438605,1.248575157178939,0.12031631088728395,-0.05519199462169542,-0.05471376414935039
-2845.809523809524,-2830.9714285714285,860.1238095238095,5220.92380952381,9456.752380952381,-6374.961904761904,2580.5813781845945,3393.028908013053,1525.690549009814,20707.339073356507,9339.558249756225,25527.559350229727,3841.618421347713,4418.941547474915,1751.4407266726496,21355.372554086,13291.2570472186,26311.526479219458,22244.0,5025.457142857143,32.0,54815.0,18871.152380952382,115.0,2436.654077467759,10409.909873992498,2506644343.5998826,67719044712.03069,4.200535607581744,2.853687670993481,1.5184688573136638,0.8918509363409418,-0.05333931534563884,-0.053412729501307134
