ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
6023.0,-6279.3538461538465,-773.723076923077,505.33846153846156,842.5384615384615,636.0615384615385,5946.678485960429,6162.957607739395,4824.935527692627,4896.040941498386,2827.020056944567,7512.565954917283,8464.012878970861,8798.427768641395,4886.578582828055,4922.0507780333255,2949.9005850262924,7539.4443765898495,24379.0,9168.446153846155,22.0,5329.0,3007.107692307692,25.0,-5437.991642452283,-1116.7925251104818,42742208.71683879,4165468.975088997,1.6812208588332636,2.319744577063635,0.4458625594080602,-0.5068037512820452,-0.09634494182986432,-0.09634070651027886
5825.507692307692,-4771.276923076923,439.73846153846154,-3009.507692307692,942.6769230769231,1983.7384615384615,3767.370909934108,5642.525706993531,3304.9865461237778,4873.624565329893,1929.5291502786758,6460.364155673064,6937.551689620326,7389.396445635411,3334.112473300111,5727.944915399078,2147.492147384228,6758.070975336994,24078.0,7204.0615384615385,112.0,4902.0,2751.7076923076925,5.0,-3204.3389330245027,-1359.161551012966,13776786.44768324,2872971.5400763657,3.1733939318863746,1.6782452693029792,1.0148628533805268,-0.34751637172895844,-0.09528312433321928,-0.09628824092885055
6008.369230769231,-5481.953846153846,107.8,-338.2307692307692,1160.9846153846154,238.16923076923078,5547.428331617982,6161.2188465264635,4823.97319229699,5607.566107897246,2536.956798954865,6767.044455570588,8177.680716908206,8246.965238568297,4825.177530412741,5617.757355715206,2789.9883650157176,6771.234396042855,24582.0,9115.046153846153,90.0,7457.0,2894.1846153846154,97.0,-2962.385186386882,-1117.6518525474746,11490780.985915978,2974492.315259012,1.976293522581404,3.786606398786344,0.4375458832588433,0.6423553281099499,-0.09661490665907078,-0.09247408784074701
5996.772727272727,-5432.666666666667,8.924242424242424,-377.3939393939394,1171.8636363636363,188.28787878787878,5625.706470909405,6404.27798625673,4787.112200641793,5379.915367360649,2505.9684989577568,6855.562560664619,8222.521294553997,8398.133342378153,4787.120519021468,5393.135965786005,2766.4313654959888,6858.147734518764,24705.0,9359.060606060606,108.0,6020.0,2859.060606060606,173.0,1117.9188587422993,-779.0818589670267,20820761.892969538,3722400.306640053,1.9760914224512045,3.0496770384582685,0.41018445278086674,-0.027268139967115267,-0.09739106970946677,-0.0948147954748454
5805.861538461539,-5161.092307692307,320.2923076923077,-435.84615384615387,1140.676923076923,-7.0,5638.04786422481,6287.235879690209,4664.538459229717,5245.741714016952,2194.37452176586,6898.198819535876,8092.9359272810825,8134.261417939838,4675.522024330545,5263.8168661153095,2473.1403891844443,6898.202371186725,25144.0,9725.36923076923,41.0,5330.0,2890.2923076923075,73.0,-1151.134942379446,-1678.2113020393724,17885582.444494236,5069613.526923945,1.95490514306649,1.9639620501306168,0.37633255593498605,-0.23326349047058711,-0.09750956761725299,-0.09670882782621158
5758.9384615384615,-4934.3538461538465,181.4,-291.5076923076923,842.6923076923077,104.52307692307693,5350.915590602367,6034.627611812881,4900.856354682391,5499.252995769451,2619.6265143253177,6481.676120139801,7861.149398245683,7795.163775848952,4904.2123699153535,5506.973782955013,2751.8309177709302,6482.518831441988,24655.0,9288.661538461538,154.0,6633.0,2706.7846153846153,11.0,-2962.277012048365,-913.1002042434075,10622378.099299442,1988609.7297019656,1.8344066542820003,2.8359714958886126,0.37791268294411945,0.4516943305353174,-0.09659750965690843,-0.09379170271814985
8411.723076923077,-6367.969230769231,1106.8615384615384,1807.446153846154,2456.5538461538463,-2487.369230769231,5333.997832504225,6204.182747814897,5451.850082246388,6669.636274319311,2897.403750472903,6877.176595464674,9960.352303006153,8890.608285843422,5563.07574859586,6910.203298801652,3798.63202907411,7313.177395317621,21089.0,9945.938461538462,49.0,9463.0,3632.4153846153845,195.0,-2854.566260942394,-1270.6354972196582,12987027.44588043,2653140.9554630322,1.8798360925795345,2.7594262122590694,0.07338042525976243,0.6733264889674668,-0.09503562954141055,-0.09608512341515686
5091.30303030303,-6138.121212121212,-1354.8181818181818,420.5,782.3333333333334,734.8181818181819,6411.847343996744,5501.167814077386,5230.418634120435,4911.739478488803,2934.3110354093774,6888.283737312947,8187.377657656382,8242.534763853491,5403.037237881986,4929.706376098424,3036.811929799028,6927.366787319739,24394.0,10104.727272727272,233.0,7246.0,2961.0151515151515,81.0,-5546.086848458885,-729.8918834863435,45148988.57496631,3801386.395483815,1.6024293224497672,3.4073617245405665,0.2275356590651696,0.4277153192056351,-0.09689067858548905,-0.09378354603841647
5849.907692307693,-4698.4,20.892307692307693,-286.96923076923076,961.876923076923,33.84615384615385,5281.070718134801,5748.03729392109,4451.31139578535,5065.797757720908,2522.15042257254,6634.08318917895,7881.061345939488,7423.9406848592,4451.360424720653,5073.919418116379,2699.3425068395395,6634.169527761325,22617.0,8892.923076923076,78.0,5346.0,2531.2153846153847,48.0,-3160.32049997738,-858.4638590628355,23048828.356694978,7961546.216844739,1.916708016292173,2.339229282865639,0.35792928269554386,-0.2708082257068974,-0.0970458234007364,-0.0967006606668771
4174.738461538462,-3926.6769230769232,-904.4769230769231,-1666.1384615384616,395.4769230769231,1619.9692307692308,3684.3370900524424,4582.9104696191025,3595.0588359695635,3900.409437588367,2140.081940255073,5580.562364739379,5568.014099783209,6035.052612096205,3707.091385232031,4241.369018824718,2176.316316092931,5810.935950032887,19725.0,6933.123076923077,30.0,4189.0,2121.769230769231,125.0,-2203.2582497491626,-156.12911138274023,18206275.49903644,841121.1534593462,2.0814235575052975,2.30257481919284,0.6175715720485639,-0.11205972838111147,-0.09510324629719637,-0.09414000595041296
5739.569230769231,-4650.784615384616,-157.12307692307692,-371.6923076923077,921.9076923076923,155.13846153846154,5135.821914505486,5060.599482555425,4632.972312284041,5081.624512883732,2788.0673025927804,6482.598621580756,7701.903770647079,6873.097166600983,4635.635890327487,5095.199982487288,2936.534194747794,6484.454705738119,20626.0,8841.507692307692,188.0,4826.0,2572.4,90.0,-4470.736274000821,-1183.8864066197425,121251224.91130956,7215391.197567962,1.8208840529132637,2.005735561945595,0.2914818316464964,-0.34827210961961635,-0.09606228457570513,-0.09545241764779394
5804.676923076923,-4711.184615384615,-99.9076923076923,-238.96923076923076,886.3384615384615,83.83076923076923,4995.483834602524,5342.523992652818,4366.995058118699,5135.324934575087,2693.4378733788312,6503.205968110547,7658.272189147949,7123.048721741814,4368.137747898455,5140.882071874736,2835.5252504877903,6503.746263619028,21350.0,8925.184615384615,472.0,5842.0,2319.230769230769,224.0,-1205.3315830937595,-1664.2969105717739,35436487.68853296,10491257.847473362,1.942401482917161,3.6604321054993045,0.3229069329456629,0.8901921511324561,-0.09603364786551183,-0.09463123858822664
5949.954545454545,-5201.030303030303,-248.92424242424244,-414.1363636363636,884.1212121212121,544.8787878787879,5572.539474503845,6002.497464994343,5055.418995645516,5515.393243724342,3043.4200833091445,6545.456051697358,8152.003145723068,7942.335426705613,5061.5436874534635,5530.919594480294,3169.239044504551,6568.096209571067,24663.0,9126.181818181818,29.0,8746.0,3008.287878787879,138.0,-5120.713922267341,-594.6662346893837,79568264.78350277,7707843.373257663,1.948383279270638,4.595717995336861,0.44369636498406756,1.220886841038719,-0.09373781400387089,-0.09652288455134035
5697.369230769231,-4670.3538461538465,53.63076923076923,-278.73846153846154,887.3076923076923,9.4,5372.109875069803,5738.441357481527,4695.224662665186,5307.813602538237,2663.838340689135,6352.820075912988,7830.682004879171,7398.777889728713,4695.530948924486,5315.127502631594,2807.730337150248,6352.827030301004,23196.0,9007.107692307693,54.0,6819.0,2525.6615384615384,56.0,-5715.286156355095,-1589.882553525283,205898723.82214874,22394872.930504076,1.9692991451180641,3.9891582450451555,0.4813950977786691,0.8636958887637588,-0.09378715067099447,-0.0918475922102258
5707.984615384616,-4816.538461538462,-103.72307692307692,-460.9846153846154,997.3692307692307,305.7076923076923,5237.748683994526,5759.183232895023,4941.918012916699,5375.980819254667,2867.589449046712,6164.58194158827,7746.941309068621,7507.811549415613,4943.006385093683,5395.709090065492,3036.0854122980845,6172.157459729321,23336.0,9064.861538461539,19.0,8462.0,2717.5384615384614,6.0,-5914.79528171107,-639.9836480295986,359576805.91096604,32256023.718791734,1.9661927398454673,4.585532937771594,0.4962799728020282,1.318662926174728,-0.0946119153516532,-0.09545091832193849
5797.6461538461535,-4817.584615384615,-23.107692307692307,-268.73846153846154,1016.4,71.32307692307693,4864.925748285515,5209.247974345707,4431.031958717021,5420.156898884083,2733.3588793052636,6511.600054122804,7568.368612953419,7095.4482581874545,4431.092211251689,5426.815011517416,2916.2166797199625,6511.990651571441,20031.0,8395.6,6.0,6811.0,2901.0461538461536,114.0,-8237.658075748885,-1208.9086176511387,716975547.76367,49462000.885291524,1.8257641145666756,2.945590408758585,0.2945135905165936,0.37458380428078375,-0.09430355730165445,-0.09355282044370852
2949.030303030303,-99.63636363636364,369.469696969697,497.04545454545456,651.939393939394,-382.43939393939394,1350.986978939303,960.5381641237851,562.1477811657759,2643.0738213690915,704.1278051773522,2930.2274920930313,3243.754852860269,965.6919641878407,672.6945702534582,2689.4039133404467,959.5941534804906,2955.0791944471716,7390.0,3218.8636363636365,229.0,3090.0,1026.3030303030303,4.0,-7036.202984462749,-3387.3536835290524,2417652225.6728134,201000410.44681692,2.128957889825889,2.8037087741351527,0.6384169946698934,0.7713012762393837,-0.09367764085253542,-0.09279236731624155
