ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3779.4716981132074,-2130.311320754717,-236.11320754716982,-682.8396226415094,-1266.754716981132,871.5849056603773,2461.6673181094275,2174.009231564679,2394.743009494688,4294.180483101393,1679.390342049256,4299.799696668471,4510.455886258816,3043.771092290639,2406.354821779591,4348.1324694284685,2103.573016075806,4387.247164138953,11943.0,6145.896226415094,339.0,13767.0,6074.235849056604,196.0,2683.0410051831823,5678.57630146025,27985335.323298857,58044956.734664075,2.4581376914655855,2.703444165867986,0.0789016925464718,0.21870049071742267,-0.05682810999054651,-0.056777336383435635
-3031.9528301886794,-1448.1698113207547,-639.0283018867924,-151.52830188679246,-1615.0377358490566,355.0,1883.1194882983318,1914.216079124614,1809.3792402501083,3806.969842443525,1793.3083684175408,4256.683120538719,3569.156338926345,2400.2956067951295,1918.9086496392624,3809.9842791732317,2413.359026844707,4271.460662194988,13455.0,5119.1509433962265,368.0,12571.0,5700.622641509434,9.0,4770.181684174409,110.2457649798635,42749576.76972084,35865654.47203552,2.8566731321443806,3.3824797866896352,0.8172100022992651,0.06341077327654415,-0.055882535475056797,-0.05728030753367156
-2761.688679245283,-1839.1132075471698,-855.1981132075472,190.58490566037736,-1254.3962264150944,551.7358490566038,1944.3002105487112,1728.0095121197985,1674.8979998220073,3408.4853269338137,1762.8697534227906,3841.79712099735,3377.458759157737,2523.5598396215896,1880.597544037934,3413.8094308541417,2163.6126410190336,3881.2134141319434,11253.0,5456.0,546.0,11652.0,4768.226415094339,169.0,2194.1891770230895,328.0066831122882,8252073.387027923,25933052.557125703,2.1007733535951636,3.0686156525890365,0.0590602223377312,0.6406689479604581,-0.05654089571670024,-0.057399081078466384
-2820.990566037736,-1043.5188679245282,-430.1698113207547,-321.24528301886795,-1088.8490566037735,-462.3490566037736,2009.282282897013,1569.8618568663935,2067.3725804166156,4219.787450632495,1840.5968924814358,3710.2992582413976,3463.40916815177,1885.0458555055075,2111.652303962513,4231.9977150723225,2138.5483835254336,3738.9954848660964,9611.0,4294.679245283019,933.0,13142.0,5707.235849056604,83.0,4721.110917107441,790.2564954726457,34372679.176878914,6419888.367898439,2.3077389936137815,2.4839836676517115,0.4812034512414762,0.19136365215703038,-0.05642476545257637,-0.057211280725607876
-2719.0188679245284,-1250.688679245283,-651.5754716981132,-340.811320754717,-1233.0094339622642,-106.16981132075472,1580.4181198677354,2235.0219169209786,1367.0771116545263,3231.721321563664,1427.995477869822,3855.572420295753,3144.9618499650915,2561.160897231846,1514.4142182798937,3249.642296715713,1886.6593092173807,3857.0339273826894,11525.0,4621.2830188679245,560.0,12394.0,5241.745283018868,167.0,2403.55995454986,1539.5887372083037,8298695.991585288,16676200.442348776,2.6916623958623043,2.9263407324193618,0.8205737799938225,0.34462524505071923,-0.05681227174598231,-0.05665713182206583
-2770.4622641509436,-1404.7075471698113,-346.27358490566036,-814.5943396226415,-1185.4528301886792,-532.4622641509434,2350.116059657272,1653.615096136176,2184.9403322150424,4278.709988492833,1668.6888205565708,4016.371649848663,3632.9749037040424,2169.7110819750364,2212.209224043557,4355.562317746537,2046.9051742698855,4051.512963382054,11765.0,4521.443396226415,428.0,14245.0,6385.981132075472,79.0,4886.436272344949,-1884.6039185946051,42835179.937037915,39956908.67507838,2.4982521204533463,3.110360892281537,0.5448847293562541,0.06064605553432438,-0.056039492826386476,-0.057419161522156564
-2884.943396226415,-1731.4811320754718,-750.8018867924528,-636.1037735849056,-1085.7075471698113,90.32075471698113,2068.683930508279,2661.8934147577725,1770.2631529132832,3168.755210421068,1445.6474684896684,3976.973879313146,3549.979099061512,3175.4847602002674,1922.897580156984,3231.971162362007,1807.9428865791297,3977.999381029577,14166.0,5367.226415094339,160.0,14003.0,5029.735849056604,74.0,3304.461018338421,4818.149114877075,24375469.92497008,58936323.73415011,2.4212817952776797,3.983857300349809,0.6848264301761902,0.866781935447377,-0.05564351230539179,-0.05704528022440692
-2848.5943396226417,-1307.622641509434,-694.2264150943396,-414.57547169811323,-1019.1037735849056,-366.25471698113205,2112.3942812814566,1694.0176841474658,1776.6867631624273,3480.2319889820883,1467.96941596621,4215.997393265907,3546.364238388487,2139.9936651290473,1907.502600210894,3504.8377307470205,1787.0385299559632,4231.876243197082,12041.0,4850.443396226415,859.0,14937.0,5662.688679245283,704.0,127.55112972571301,3303.0880139475967,17943001.864570387,15399125.027393535,3.3888603886088466,4.314939105698539,0.8490561273643508,0.9382254000659866,-0.05739736768210856,-0.05657239847421624
-2547.9716981132074,-1602.4905660377358,-1045.0377358490566,-1049.5,-1134.9811320754718,-314.2641509433962,1393.7813129238052,2066.734915797174,1115.6249025117302,3124.0554444201725,1363.2330811736729,3752.4844783706917,2904.2703253384507,2615.2187721900236,1528.6342899637016,3295.6293283394784,1773.8620588347858,3765.6210267339875,12974.0,5195.5,678.0,13324.0,5461.764150943396,309.0,2406.2915511514116,1109.2129872187909,21131258.968863085,5987484.561900297,2.6512753838812215,3.281367207061792,0.5390059814387366,0.5762254493583209,-0.055886473371223565,-0.05606421183402565
-3153.9056603773583,-975.5471698113207,-566.4622641509434,-650.4716981132076,-1211.8962264150944,200.71698113207546,2013.9624395904625,1255.1803683968972,1825.6398680521002,3728.3552982958963,1734.3715295283741,3866.5482674869054,3742.0803869828223,1589.7075321378613,1911.5021382484251,3784.672596193409,2115.8301127542672,3871.7544874799014,9695.0,4695.915094339623,544.0,12358.0,5365.669811320755,329.0,3673.665899802812,2891.434461445035,24444333.462728593,28374974.143050287,2.4241138251731074,2.568356417062594,0.3119646706425412,0.18185351236127925,-0.0567185577520999,-0.05667762239903986
-3267.5377358490564,-1823.4150943396226,-3.952830188679245,-552.8301886792453,-1579.4056603773586,405.97169811320754,2203.9920092590833,2499.1184591730957,2068.1745865416,3527.2906821057113,1719.2530287741513,4040.3029623409293,3941.3682436528907,3093.612076399574,2068.1783639916116,3570.3502312217083,2334.5991555256614,4060.647860522975,11967.0,5094.905660377359,486.0,12525.0,5321.830188679245,56.0,2880.907136795062,1660.803424608251,35958340.40906602,26646872.3441963,2.543833923956611,2.8812785395605087,0.575391954160027,0.15280425889681026,-0.055407835840189594,-0.05567669079277131
-2949.4056603773583,-1968.1509433962265,-862.6603773584906,422.91509433962267,-1383.6509433962265,658.2641509433962,1956.5542525028095,2261.834093779234,1557.9038159497527,4082.690955263116,1596.37223778031,4399.335462900045,3539.364108487968,2998.251424376145,1780.7996031039243,4104.536832970019,2112.5563317263236,4448.310264307916,11761.0,5780.2169811320755,472.0,13933.0,5862.679245283019,50.0,3024.987952230621,3350.5667948731652,79632048.26777747,60378313.092068724,1.8651608420699268,2.8778939287939482,0.1880591156388056,0.48466696361047457,-0.055298202741979344,-0.05577658051131438
-2470.3584905660377,-1276.0849056603774,-432.9433962264151,-43.74528301886792,-1237.367924528302,689.4528301886793,1933.339452223083,1449.5953834811614,1942.1605107781907,4372.095102586706,1835.3550082044005,3581.0247456429406,3136.95274262045,1931.2481617503615,1989.8310063827691,4372.313945252451,2213.505678057423,3646.790840446195,8454.0,4179.952830188679,30.0,12892.0,5420.1509433962265,59.0,4858.021999200823,2740.8263915128755,47659855.90267745,46069847.136695884,1.9642326644641805,2.1076850923262973,0.03112010462515608,0.20201460567400115,-0.055918809754429914,-0.0558623507667381
-2872.1509433962265,-849.9811320754717,-685.6698113207547,-1576.066037735849,-1025.7075471698113,-943.0943396226415,2144.7090350769304,2649.6697301530403,1694.7380591373533,2549.2055450146336,1525.0650216078393,3406.5090816223433,3584.5540708423487,2782.6637604593166,1828.1904111019953,2997.0707475863387,1837.906225152097,3534.6472322713867,13817.0,4407.801886792453,244.0,11261.0,5171.509433962264,31.0,1017.8278670076211,1776.5820287809377,71039216.52811316,86762342.03423895,3.1534915797357854,2.3996796509816165,0.858077822165643,0.3941008299713124,-0.056239667974053054,-0.055422649029039685
-2714.330188679245,-1341.3207547169811,-436.66037735849056,-900.433962264151,-1075.8301886792453,-719.6415094339623,2024.697642098403,1469.0562080463192,1914.7248380410113,4388.666912002657,1693.8901830686045,3754.24093322366,3386.2942747337156,1989.2881916489532,1963.8847956451104,4480.08689479408,2006.6575560293818,3822.591906912436,9728.0,4492.311320754717,913.0,13862.0,6330.792452830188,191.0,3295.8402816136704,1299.0892403996127,104097172.80684964,189666876.51152638,2.228923961944634,3.0277536527720015,0.3213038927566796,0.14568607198628375,-0.05593247999800285,-0.055215373780636554
-3152.443396226415,-1358.5188679245282,-342.58490566037733,-1063.7735849056603,-1109.5754716981132,92.4245283018868,2095.448238985566,1957.1269433241955,2002.0187871054316,3724.66879186775,1662.9736774378575,3771.778052625351,3785.340498380462,2382.418810115563,2031.118815212304,3873.599340285028,1999.1596182509497,3772.9102787765987,10251.0,4857.037735849057,7.0,11634.0,5314.867924528302,18.0,1319.0855675650787,2672.4812786932794,337785754.4964183,450901411.93488294,1.9155643283919306,1.926903012909745,-0.04140329730916368,0.05387002779265729,-0.054779794969983905,-0.05500284756367531
-2773.88785046729,-1566.1869158878505,-907.2710280373832,51.21495327102804,-1441.0280373831777,258.5981308411215,1635.0021882697224,1772.632390325381,1461.579804415292,3750.8238298263523,1572.9234075258967,3814.078514302968,3219.8891227209706,2365.4105450701304,1720.277955154531,3751.1734662411673,2133.2252226305804,3822.835061383378,11775.0,5247.345794392523,835.0,13017.0,5196.130841121495,70.0,2746.8918251311234,2591.3744858800346,3159685254.2714763,3822040553.42164,2.311831803517464,2.8089932735840004,0.2511803878303823,0.38400937909337424,-0.05339303088922949,-0.053420627105220726
