ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3384.4814814814813,-1514.7530864197531,-892.7777777777778,-1561.320987654321,117.53086419753086,150.97530864197532,2744.953142738488,2681.3229668605622,2130.423802966657,2881.2099774233675,3150.573677278629,2925.9440134357847,4357.692354253681,3079.6054561310443,2309.9259167213004,3277.055715195246,3152.765135559577,2929.8364994620856,11503.0,4159.567901234568,26.0,8866.0,3659.703703703704,58.0,1755.4209168122543,3604.060015537219,22713394.272717617,36598915.19252718,1.9767197310062306,2.3663315096335023,0.5146714114688454,0.05183888074575826,-0.05687146033576501,-0.05716038925467746
3569.7125,-297.0125,109.9,-1401.85,984.15,21.6125,2284.692474895418,1640.3863302111945,2357.2411872780435,3433.494961770004,4101.813879553776,3092.304834155868,4238.238671606402,1667.0584085448236,2359.8016918800613,3708.6481465623024,4218.225731868792,3092.380359448042,17224.0,4527.975,293.0,16496.0,5012.8625,11.0,-1041.4562772227919,102.31520871267395,6086811.9207472885,13373072.887899503,5.384916079085437,3.198096531268311,1.701572040825766,1.0102371914480974,-0.05510792206093362,-0.057188239666570176
3548.9753086419755,-1657.283950617284,-248.55555555555554,-1576.432098765432,447.85185185185185,546.1111111111111,2649.960055488881,2662.17442098881,2043.7863675172564,2942.932781512438,2525.7794695240927,3316.769702475476,4429.166291418402,3135.8830878622916,2058.8449626542824,3338.561294707425,2565.177032853004,3361.428060354449,8834.0,3095.9753086419755,15.0,8411.0,2852.814814814815,99.0,2456.6810934100704,5446.811650517903,26969076.04316677,101169581.63192959,2.3440987515941796,3.865782988970328,0.7521828813715249,1.1503977801950593,-0.05635745018711726,-0.05740290141599779
3696.185185185185,-1658.6666666666667,-397.9382716049383,-931.0864197530864,1192.851851851852,-988.8641975308642,2906.75972545185,3902.921504668643,3199.981505909825,3739.0542053514446,3910.019500791606,4097.443173712676,4702.23744877812,4240.7512757430195,3224.6296696167824,3853.238673065158,4087.9271075983042,4215.079235668407,20177.0,5421.7037037037035,217.0,12679.0,4037.246913580247,1.0,-4582.211405061884,2406.5938678452703,40567842.141875505,80396254.68924986,3.567127410616815,2.4214925561146012,1.1580306018401825,0.7568291045192479,-0.05751403456541181,-0.057466200967366016
3378.395061728395,-1850.3333333333333,-326.0246913580247,-559.4567901234568,1254.888888888889,56.666666666666664,2197.545374067786,2697.00383370368,1868.6057056909988,3819.160278881632,3225.016435980704,3284.618470055109,4030.230621713543,3270.712938100314,1896.8340419541319,3859.919317265902,3460.560234384379,3285.1072440543358,9079.0,3154.135802469136,16.0,13660.0,3467.382716049383,55.0,1995.464985639837,1412.5301338715528,42514282.1762839,96548235.13933517,1.989378245862569,6.034368045906308,0.566816031414163,1.5663532344994588,-0.057281959432277416,-0.05734614925710113
2983.6375,-1621.2125,-982.475,-1380.7125,489.75,-167.6125,2012.3794078388273,3613.516866204411,2094.6755057466544,3419.1156283231685,2802.670389557074,3722.619056167816,3598.855875483207,3960.5345740821404,2313.638390068768,3687.372870689917,2845.139078322886,3726.390557563713,13015.0,4322.875,159.0,12669.0,3082.425,9.0,-514.8780985187252,3134.591748276545,3187678.7782555805,34447930.78753384,2.696023408250612,4.231377087820692,0.8448293199611359,1.523502784558646,-0.05642300280361306,-0.05629040420340601
3849.395061728395,-1585.6296296296296,-410.38271604938274,-814.8395061728395,1331.3827160493827,134.53086419753086,3064.5855888815618,2549.1904957875245,2907.288654857689,3706.62642016783,4166.3255136423495,3948.0366931588783,4920.317791854456,3002.098183966147,2936.1098917268573,3795.1341003324474,4373.882511250414,3950.3281235804475,22387.0,3863.753086419753,8.0,12471.0,3644.185185185185,30.0,1143.5468910721352,2260.94301533863,25331069.356984697,32382391.11286141,7.999105541766301,4.331921251170098,2.4329914574708376,1.3751123825917748,-0.05715936483088947,-0.05670053783705624
3897.58024691358,-2580.8024691358023,-593.4938271604939,-519.6913580246913,1553.79012345679,-499.3333333333333,3024.141044722493,4070.567407955549,2813.448014704267,3009.8268792426807,2571.284579359236,4787.773726823277,4933.209993453164,4819.757297562545,2875.3651340866236,3054.363591751526,3004.291619633898,4813.74189555662,12737.0,5180.469135802469,57.0,4391.0,1861.1604938271605,90.0,-611.9679530882167,1408.0477924841834,9578616.911257163,12134522.729855781,2.68971762623593,1.9780056658171326,0.7262769780790541,0.43247239954434824,-0.05724613496801305,-0.05633515952463366
3745.7654320987654,-680.1728395061729,-416.8888888888889,-756.4814814814815,1445.8765432098764,-927.5925925925926,3005.7370011839926,2752.5571042399497,2662.2351047731345,3450.936677680535,4186.1439558770935,3765.0208622633772,4802.625697739997,2835.3493089395006,2694.6784778087035,3532.878172989437,4428.810246277308,3877.6036557532684,21033.0,5048.481481481482,54.0,12028.0,4735.851851851852,1.0,1219.5156026428165,1116.1688260903602,20942557.487189084,5938207.07658208,5.990431349976973,2.382606136264325,1.8880735148737775,0.5694892768610655,-0.05658633319509581,-0.056480907081009925
3589.25,-3030.775,-278.6125,-926.3625,1287.7625,-392.1625,2916.163826416479,4240.381739817182,2691.749326617127,3704.9622712105656,2693.522727042367,4583.834070523686,4624.578578097684,5212.14297578261,2706.129960386234,3819.017270516068,2985.531265537174,4600.5788997146865,12171.0,4659.8375,107.0,8907.0,2356.1875,34.0,2393.4308905620815,3090.2050160540607,13158933.371274877,15129793.543403607,1.9522686299745662,6.47733421422313,0.4643409674697958,1.7862426597752832,-0.05674290277544497,-0.05641529224351597
3022.3703703703704,-444.08641975308643,-151.80246913580248,-887.074074074074,1350.469135802469,-312.4074074074074,2485.7125338818632,2280.956541808293,2236.700382920534,3863.2546912322323,3989.4247770219386,3476.235628184773,3913.245386733385,2323.7847348296186,2241.8458003601836,3963.790764182971,4211.802101033666,3490.245339637917,23112.0,4239.666666666667,55.0,11645.0,4802.098765432099,106.0,864.889551360349,516.9044334150823,40871658.35900464,7945404.528034883,7.774701283498251,1.7577625642379133,2.121722234757997,0.43273428450771906,-0.05647081007793973,-0.05712182387685295
4289.456790123457,-3262.41975308642,-832.4567901234568,-1237.0740740740741,1319.3456790123457,-507.8641975308642,3200.6740649986737,4028.6058822713776,2896.3013879108626,3457.93018008107,3236.1089657999332,4580.0211298048525,5351.985988835487,5183.922067315441,3013.5603589503626,3672.5513468244017,3494.7209129284215,4608.092836802726,13093.0,5213.9876543209875,96.0,9255.0,3341.0,1.0,931.7753020537713,132.84656134777285,18848371.105409175,22900274.342868853,2.175782134247474,2.36137074865669,0.5814583744595537,0.44366119878384946,-0.056788379386650406,-0.056456001720331224
3281.9876543209875,-614.3086419753087,-127.8395061728395,-503.7037037037037,1447.6296296296296,-899.679012345679,2502.1087081703513,1941.9340025274362,2436.4973719209165,3637.5996441977722,3600.967625254972,3313.0876271783077,4126.983274816762,2036.7824571558392,2439.8488442352427,3672.308346611514,3881.056477650905,3433.070338722655,20472.0,4315.592592592592,110.0,11240.0,4049.9506172839506,37.0,908.1759960846972,-108.48796796534263,42317940.96604935,41321001.45847124,6.539003136031426,2.0241781552152833,2.012059131240762,0.5725055617032422,-0.05525301006134043,-0.05621352862974264
3771.5625,-3569.5375,-604.75,-1392.8125,1174.55,-295.0875,3386.3079963425876,4192.5470925910595,2787.990976940205,3856.6956260954466,2891.6315762039944,4581.546843571911,5068.70452260733,5506.273611754142,2852.8260111685745,4100.49116722619,3121.073673433551,4591.039981583694,13599.0,4600.525,77.0,8704.0,2952.125,33.0,232.5409578806645,807.531021630136,79289796.97164334,49134993.64522024,2.015704122506897,3.75801335547007,0.6281323598861744,1.1676353018905719,-0.05577541764364986,-0.05545455827997852
3643.0864197530864,-36.641975308641975,-365.2098765432099,-665.4567901234568,1634.8024691358025,244.22222222222223,2618.984503970537,2386.3321993480877,2632.9285095115574,2952.920132658739,4175.42383571957,4201.812057660508,4486.775957614461,2386.6135003389218,2658.1367139640233,3026.9737444158177,4484.054339655983,4208.903546260997,22737.0,4639.382716049383,39.0,16142.0,4673.246913580247,31.0,1406.8632202212027,2970.4548485978053,89860389.9471496,92451724.24500087,7.054325636251692,3.787400561263582,2.1229624903476463,1.2047172694211783,-0.055547057544525845,-0.05589774795714531
3877.0493827160494,-2856.4074074074074,-802.6172839506173,-832.9382716049382,1834.7777777777778,-490.38271604938274,3053.5454555996375,3689.8601257499517,2921.701683962898,3512.7310410220675,2935.058095624575,3950.1936054065873,4935.144553651098,4666.275926763371,3029.9398070865864,3610.1337275597143,3461.354578560035,3980.5156359942944,13381.0,4919.827160493827,10.0,8538.0,3366.9876543209875,60.0,-1.6074526739607973,-0.18693488937540678,371132898.1198606,232089344.76011637,2.2365899810581644,2.064852352376766,0.4975550427165677,0.3601282336576875,-0.05460494427567022,-0.05566146380788799
3283.7283950617284,-1083.79012345679,-43.91358024691358,-937.2592592592592,1275.2469135802469,-559.1604938271605,3147.718464407042,2169.981576505107,2926.507433437291,4558.992093444917,3900.4496370460215,3480.732597986546,4548.736495303251,2425.57644160601,2926.836886554122,4654.338172840527,4103.627914629736,3525.3595386205943,24019.0,4685.333333333333,50.0,13774.0,4610.580246913581,50.0,2046.5003083454337,2748.2747977087365,2519144572.385238,1714338537.651209,6.489470642882632,2.3177118158916277,1.948884358297165,0.7929936501104031,-0.05360394887955509,-0.053638916437694584
