ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4576.284090909091,-261.65909090909093,123.17045454545455,14431.681818181818,-1838.3295454545455,7726.715909090909,4669.367827439675,2899.6307088002345,2939.7895225431257,19546.735053772958,22420.807279441437,22457.43238832327,6537.994492857604,2911.4126686666605,2942.368671279531,24297.0840094781,22496.045309777128,23749.49279912961,16620.0,5429.136363636364,113.0,98304.0,46167.61363636364,32.0,3218.90872698893,31910.34744466483,16573391.077337116,2768456796.7999883,2.8894972120282914,1.6474398084458637,0.8448101350983149,0.14255687992681113,-0.05616814200221986,-0.05692057582778352
4064.2954545454545,-1494.2045454545455,338.04545454545456,13618.988636363636,-2381.2272727272725,11180.897727272728,3838.22886817928,3586.435588559821,3035.227877880203,15656.890407692943,20484.091665422653,21244.496920614394,5590.214520603269,3885.24998610713,3053.99459724473,20751.266677384036,20622.03323345732,24007.105685561666,11857.0,4029.0,236.0,98304.0,43044.818181818184,537.0,3034.018817197959,25502.90759465542,17025640.331344683,955938684.9771634,3.3764679175116927,1.806555002883555,1.0175750534807213,0.14497264455175482,-0.0565955818647761,-0.05626264146020747
4867.522727272727,-1003.6363636363636,189.10227272727272,8805.727272727272,-6343.829545454545,-185.11363636363637,4430.865491016792,4937.872603160325,3309.0525217670715,21788.249884204302,22720.200760467447,24990.274401632818,6582.19921454828,5038.836353311601,3314.4514269127008,23500.39714171192,23589.228387078016,24990.960000113497,19950.0,5278.488636363636,89.0,98304.0,47743.64772727273,63.0,1411.178432016109,32564.059096137404,17208505.803367127,2246911590.909966,4.574056696599381,1.6435972504388532,1.120773918677378,0.043568683643653384,-0.05673715618747823,-0.05646342293809747
4862.730337078651,-2317.14606741573,166.91011235955057,7670.179775280899,-6138.438202247191,3531.775280898876,3828.4290549003917,3914.9184431947697,3887.7569126869193,21477.793280325608,21819.51200597221,23860.86933051535,6188.942992107018,4549.258435680121,3891.3381757118987,22806.298734725195,22666.528797801682,24120.831698817863,14780.0,4058.2696629213483,10.0,98304.0,46589.0,963.0,9243.924459413287,37213.005999235684,246176913.8431483,4327807893.7651415,3.941530440079147,1.8452030473466687,1.1689363658851493,0.20696656279790418,-0.057079811730160836,-0.056570108070962216
4032.306818181818,-643.3068181818181,146.3409090909091,10125.863636363636,-9866.46590909091,1201.5454545454545,3725.5244120122165,3813.930486799062,2803.9048781296365,19753.77616499841,23147.644688228524,21131.926598110596,5489.902587519613,3867.8042117530385,2807.7211804722933,22197.85546306424,25162.682769286093,21166.058518941896,16630.0,5123.113636363636,84.0,98304.0,42386.01136363636,396.0,727.2348300690511,22460.12576565217,49558239.594266914,2365022072.266689,3.502603791052907,1.8036807689249343,0.921416291426252,0.3257199197730256,-0.05615501281051652,-0.0568295864913619
4590.670454545455,-2256.034090909091,295.6363636363636,11281.556818181818,-5624.659090909091,9355.295454545454,4018.7657979940886,4034.0426498873967,2978.8133207011774,19936.442215802806,20396.844877938594,24386.845099616854,6101.207565831835,4622.03309382944,2993.44778793466,22907.1004814208,21158.167946767895,26119.719886601877,11484.0,3912.590909090909,263.0,98304.0,48787.943181818184,1270.0,2328.530042517935,28692.770240889404,16332106.499306768,1142299107.9694984,3.4006021198335854,2.16322318067435,1.0028973369120728,0.08858376991487249,-0.05610953367881791,-0.056689483393798666
4576.056818181818,-740.3295454545455,-113.89772727272727,12321.727272727272,-4204.75,4285.931818181818,4129.388300391241,3712.950210600702,3067.2271829476563,19589.479399741405,22721.46374138639,24304.52754014973,6163.776743088312,3786.038444373317,3069.341180789602,23142.44295955731,23107.24641997909,24679.531407626037,14375.0,4966.511363636364,72.0,98304.0,48825.27272727273,201.0,3904.9713306498256,36711.48280590041,18178150.694739554,2409563021.4936285,2.1795372208321235,1.680413871655039,0.5762569334174348,0.022839568671724722,-0.05705279836612014,-0.05566336086068311
4199.113636363636,-1830.625,414.5681818181818,8921.022727272728,-6873.806818181818,6966.625,3772.95776315364,4377.572239455076,2518.214427812323,19735.963932960556,19145.177850534317,22719.665558674304,5645.154170936022,4744.92640641272,2552.1110245869363,21658.553018695326,20341.756440933827,23763.776362115437,11980.0,4472.670454545455,153.0,98304.0,38024.681818181816,427.0,2565.695055652671,12580.01612283473,15160837.886571188,1680752350.4895682,2.400445765726524,2.417925340772439,0.7667263463577746,0.671149274438943,-0.0556889468687022,-0.057148624454032036
4615.284090909091,-261.02272727272725,344.5113636363636,11775.761363636364,-3149.9545454545455,4652.465909090909,3715.3109956358103,3838.4465577569526,2795.8981805914364,18695.004625078032,23505.391607279602,23645.70762313612,5924.895191823304,3847.3113782106448,2817.0436127098014,22094.609153026446,23715.514926941814,24099.06487883069,18409.0,5578.5,59.0,94723.0,46515.954545454544,541.0,2262.7715498598122,22591.04865944672,13146713.481814703,1495922151.6635962,2.7907234484699686,1.6152231656085796,0.8248109475738329,-0.029811482845746713,-0.055814683459472644,-0.055717329124055116
4140.829545454545,-2037.8181818181818,123.80681818181819,11674.261363636364,-8008.170454545455,7191.0,3909.5479720736575,3701.410973428224,3099.071586994587,18269.406399581043,17932.432397386994,23353.003233475716,5694.825253724169,4225.29834879901,3101.5436204486073,21680.85765322824,19639.3209077073,24435.082177531698,9225.0,3543.6136363636365,105.0,98304.0,42079.11363636364,19.0,3189.6585880830285,8375.453495645012,16484454.99833333,2000785006.0324512,2.670339672653704,2.060417959718305,0.7647475807234748,0.36701761884715267,-0.05625046062522613,-0.05655980708734348
4502.954545454545,-764.5454545454545,30.477272727272727,11010.886363636364,-948.8295454545455,6666.420454545455,3577.4094166446084,3611.7065372992647,2845.9272293820195,21296.390838287287,22726.824519827573,25665.257614633254,5751.039712323962,3691.74130508035,2846.0904165347433,23974.483962121063,22746.622392376492,26516.911775360884,19212.0,5233.931818181818,197.0,98304.0,53795.27272727273,978.0,2085.844695802623,32214.37371606596,22900931.77702689,2117894387.573112,3.2920329104642585,2.0784689732582007,0.7639035099193408,-0.20380339757564117,-0.056097734498155964,-0.05709030706503659
4715.738636363636,-1814.3181818181818,200.375,11336.931818181818,-7374.670454545455,4194.738636363636,4153.136786854656,3976.5772272413965,2862.4404849410485,18740.52496887394,17561.796692952048,22166.272151162815,6283.847233726977,4370.917170239092,2869.4451851280496,21902.814868392852,19047.374291427343,22559.686462954625,10281.0,3844.2272727272725,80.0,98304.0,41709.0,180.0,1495.7529412120648,26584.095182562214,15611817.609830838,3717008102.1326146,2.916349403077637,2.4370546896208753,0.7528413358396264,0.3474605639913621,-0.056686184134828586,-0.05532848893377126
4887.284090909091,-1501.1477272727273,171.4431818181818,12317.397727272728,-6119.227272727273,7185.022727272727,4676.183785341669,4026.434836122433,3011.5832964268398,20777.980210451253,19272.295219213745,25205.71756745665,6764.040255612429,4297.164412567474,3016.459301218747,24154.559577804917,20220.442760528716,26209.783472623694,16575.0,5463.738636363636,131.0,98304.0,44191.693181818184,873.0,870.2383362913116,20897.38272407505,18719947.352974404,4608622033.035364,2.4420128325478982,2.4678680108212223,0.6504895253047613,0.33083176471802456,-0.05565610678034853,-0.055691701630315664
4746.647727272727,-2058.2045454545455,-72.42045454545455,10686.227272727272,-7093.840909090909,5315.386363636364,4133.935072388305,4009.1888693324663,2932.2757246702945,19600.079100447572,17037.035129312186,22851.395050626874,6294.448651752229,4506.639695039874,2933.169897521668,22323.945754910394,18454.894874826816,23461.448973892162,9596.0,3754.0454545454545,381.0,98304.0,44184.045454545456,452.0,-478.2384573370517,32574.94757818589,78841165.55693188,5805477444.219334,2.881675819860364,2.04334966246541,0.8649890643808651,0.3855631419236525,-0.05495788034301595,-0.05588711807308177
4867.806818181818,-1198.7954545454545,-280.0,10965.931818181818,-4971.681818181818,4901.159090909091,4247.709906681145,3949.5866963262774,2911.329007671426,21088.508103184504,20465.901469687135,25095.15941819637,6460.540431763781,4127.510825380881,2924.762655483192,23769.2413564062,21061.119226389223,25569.28600213723,14250.0,4918.170454545455,48.0,98304.0,46438.36363636364,377.0,2621.6377813285153,27355.81888779043,147281422.8877616,10170448828.311852,1.9960355571378485,1.9359994575711257,0.4528711737155238,0.19551592030946163,-0.05604063919559029,-0.05529470549416756
4178.806818181818,-1750.784090909091,-233.61363636363637,11040.295454545454,-5256.852272727273,3879.2386363636365,4142.200877602154,3906.7261301063827,3233.806589032281,17450.239349204494,18065.72502730703,21818.321997700128,5883.8979030988385,4281.092616218009,3242.233857445147,20649.43042963127,18815.018378400415,22160.497900389826,9429.0,3518.3863636363635,34.0,98304.0,39737.13636363636,1226.0,4030.453990053411,17894.665806589932,293885099.6061685,27549966514.02167,2.629002623217339,2.753689112578124,0.84685429337597,0.5590346545753319,-0.055445360056731105,-0.054986963506721075
4686.730337078651,-873.6741573033707,113.69662921348315,11250.640449438202,-5133.955056179775,7562.820224719101,3900.108012805744,3406.600416756346,3067.3066449303014,20422.09412896475,21938.490768259137,23607.914671963128,6097.235747783166,3516.8498592610217,3069.413132429079,23316.063971751995,22531.197742416294,24789.71328817888,14752.0,4871.0,5.0,98304.0,49174.247191011236,7795.0,2562.232764021484,20124.77184704136,2630616409.905859,262819487493.46344,2.5607549512464534,1.7764449471410444,0.7001103118524348,0.24243331970684398,-0.05338774189359369,-0.05333260771555025
