ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3450.989898989899,-2217.7676767676767,774.3131313131313,7408.969696969697,14652.343434343435,-2899.242424242424,2792.773316593698,3059.706518006089,2310.143555146114,21496.747736848658,13549.216540145406,24171.318806600557,4439.47227503541,3778.9280814067424,2436.4572786542085,22737.699866792227,19956.764190862632,24344.57351207551,23909.0,4950.787878787879,6.0,96403.0,24138.717171717173,246.0,2999.6782750329826,11727.099251111149,47887571.75974259,624663060.2864716,5.314690840205104,3.801052780488201,1.7997914015193617,1.0249732062369596,-0.057277164475397185,-0.056099873011922555
-2961.4646464646466,-1370.5555555555557,944.7979797979798,8435.838383838383,12285.272727272728,1831.989898989899,2744.840637912884,2728.0270749501474,1943.3038252336244,21346.41434499063,12136.344991549255,22169.41904329182,4037.8735715470316,3052.9582788707175,2160.80378095698,22952.838051671577,17269.012587214525,22244.98432696842,15777.0,3779.343434343434,228.0,71194.0,27029.121212121212,726.0,2731.696180524524,4667.885839193361,21221179.906438004,672872567.4109596,4.883223961506746,3.2994278221272224,1.6653803678034576,0.7292237443425209,-0.05618355118207113,-0.05746954347363371
-3354.808080808081,-2187.6060606060605,806.4242424242424,3918.343434343434,10518.212121212122,-4259.474747474747,2389.009733890084,3594.3743806462476,1900.4243390630459,20553.234728413063,11566.432796756018,23740.259697227124,4118.507589853,4207.748503017554,2064.444895673587,20923.40491102505,15633.782455589142,24119.35023204733,28307.0,5826.212121212121,317.0,62268.0,17372.21212121212,57.0,1121.5452935239964,19618.13197794036,8690389.30864903,512436783.33233327,6.005371307825442,3.370871728935068,1.7857226552180407,0.6966219507272904,-0.05670250631410144,-0.05750078304782106
-3201.94,-1680.8,802.07,7389.81,10598.03,850.97,2884.226509204851,2865.8276954485596,1930.7441894513106,22065.391481546394,13231.347605179908,23048.38375654788,4309.429465718171,3322.3571481705576,2090.7150475375643,23269.954728576504,16952.486523516247,23064.087749789716,17576.0,4764.73,21.0,67609.0,22247.39,66.0,4605.968616591515,4526.182893746403,25069984.84996166,63349121.05313042,4.062211314144169,2.557824689430299,1.264228360971245,0.7692062293676648,-0.05730447645181408,-0.055575983154645965
-3052.2323232323233,-1883.7272727272727,925.8282828282828,4872.242424242424,15343.070707070707,-7216.383838383838,2487.509706912822,2703.332103344569,1851.0905496594341,19511.60829673117,14124.920684681232,24840.090058111557,3937.489898014939,3294.910150366759,2069.7087312767544,20110.73356607502,20854.812467886328,25867.08854506011,21793.0,4132.292929292929,24.0,83225.0,20948.80808080808,33.0,2208.4972623399412,12982.084818495252,10048869.229809223,401724061.6908099,6.547488569204937,3.8273600693688126,2.105404481367937,1.0785892179719583,-0.05698542326847296,-0.056080903711373316
-3278.4545454545455,-1337.4646464646464,404.0,7823.181818181818,11773.161616161617,-2552.252525252525,3064.9579207575903,2587.218077407326,2442.5009661609083,21803.08115903686,13064.182533431222,23981.615857532444,4488.0097217615585,2912.474731324902,2475.687171210646,23164.121433541975,17586.3640274808,24117.045675018097,18015.0,5043.737373737374,34.0,85530.0,22090.21212121212,153.0,2864.935779790338,17578.192867694044,22408328.97516819,665634537.5887084,3.835889429610945,3.569905447992192,1.198130637051827,1.124968382696256,-0.05656686344891471,-0.05744553870970473
-3337.969696969697,-2109.787878787879,889.4040404040404,5114.434343434344,14005.9898989899,-4158.414141414141,2612.541297163502,2906.8082509050782,1934.566769131037,19457.762838778093,14153.987545004424,27662.31542344318,4238.798618390914,3591.7598891086946,2129.222424105366,20118.697108496723,19912.38600657258,27973.131801026066,20276.0,4909.464646464647,60.0,95591.0,25882.89898989899,717.0,3775.9033297754786,5538.122754013402,41502275.369926125,759272438.4860437,4.286038393089572,4.293338141085736,1.5098680744855237,1.4022272102792868,-0.055889260990059655,-0.05736883699678208
-2608.67,-1250.96,1030.91,9669.83,10045.64,-4077.31,2419.9144656578255,2632.4212007959513,1369.734259591984,21345.50835002765,11045.669422465984,21857.3872307259,3558.2502989531245,2914.539809300947,1714.3358393267056,23433.658249406984,14930.562481031986,22234.429009758718,16849.0,3702.9,3.0,66094.0,19255.12,99.0,683.5002600025925,6071.955562679414,43623808.23150221,281813494.82177615,4.5307373818833705,3.3056059497384425,1.136968789848895,1.0994770030225423,-0.05735779934631254,-0.056621005411222454
-3172.1717171717173,-1749.0,510.2929292929293,10053.040404040405,12653.171717171717,-6225.757575757576,2471.9976873922856,2075.2742401227774,1668.625837903663,18063.39022617333,13518.124130248852,24857.54671744413,4021.6223056991525,2713.9941362717,1744.9100437002649,20672.437878205918,18516.004820291295,25625.332899340454,19345.0,4592.252525252526,107.0,98086.0,25329.727272727272,221.0,4719.7594201639595,11911.515727554053,36443756.04546585,851243731.3064795,5.337513501669165,5.57302769028409,1.784840603604842,1.5771812072765052,-0.05633705031389507,-0.05548654149752445
-3586.5353535353534,-1251.040404040404,760.5252525252525,10909.343434343435,14591.282828282829,-3236.686868686869,2822.5117702490766,2598.113273940553,1978.5285642783479,22894.077356894446,14899.801221669384,24161.64612913669,4563.9685072701295,2883.6252663561672,2119.663638267624,25360.45252340579,20854.48659210296,24377.47496266903,16302.0,4473.010101010101,123.0,73240.0,26149.131313131315,244.0,368.7067068348736,19819.93699279744,35625213.70182763,655051094.4615898,3.449909171058671,2.494956652312242,1.1183732038689256,0.6220497968756428,-0.05731647899440107,-0.05682609781480031
-3138.4848484848485,-2071.282828282828,1116.2828282828282,2694.4747474747473,17787.91919191919,-1055.2929292929293,2952.6107514825644,2628.3708670881388,1844.1454293120728,18176.055675699554,14690.4693770731,23959.9767492225,4309.059919975515,3346.4228617580548,2155.680801318163,18374.688952221997,23069.892927730933,23983.205144223302,19441.0,4712.89898989899,1.0,91944.0,30332.49494949495,300.0,3314.2323040866095,15077.135817802067,26299795.28373104,406050893.62266487,4.22036364734712,3.1545966552691684,1.4560539482181931,0.8128406037348236,-0.0566230959496943,-0.05657536218278161
-3065.929292929293,-1408.6262626262626,171.68686868686868,9966.79797979798,14436.60606060606,-3095.5858585858587,2685.9055965890516,2787.805235671521,1921.5630981918393,20948.037456824473,15951.942906153323,25130.541009185315,4076.0288643519566,3123.4733838785914,1929.217748521955,23198.218363974123,21514.64796435914,25320.48070677613,16701.0,4739.717171717171,25.0,85342.0,28625.959595959597,202.0,2021.0191956308538,13303.569694847698,41234477.72661919,1366832423.2144089,3.1759226002360874,4.1504425554595965,1.0557945421374064,0.999284773247364,-0.05547981035450471,-0.055156317059164905
-2841.66,-1353.61,984.55,9307.52,10846.06,-5862.45,1882.853776691116,2486.1446051869148,1506.3154873730803,20083.09040236587,12532.472218058176,22661.890719167714,3408.8370304254795,2830.755204887911,1799.5346759648728,22135.0502294438,16574.072445238075,23407.89633798817,15992.0,3614.36,102.0,75805.0,21024.47,187.0,2524.905317670656,4218.310777419507,61254724.01931957,1239398929.806192,4.289194064446699,4.021476328942375,1.4655073950419495,1.1710208673920062,-0.055349273777827224,-0.056818394929056146
-3411.4141414141413,-1488.4141414141413,813.030303030303,3576.252525252525,16090.585858585859,2449.242424242424,3078.5315895210183,3213.9764822547922,2102.225917251173,22193.372607238085,12473.905576989042,22550.07914702719,4595.117320800329,3541.895182645653,2253.968074487321,22479.665696092565,20359.40258495228,22682.699530476944,17344.0,5205.363636363636,1.0,78087.0,23277.59595959596,139.0,3452.512121995847,10475.112719378325,60731005.20520174,1703081112.279063,2.948357724080615,3.099029112320902,0.9569182043730259,0.8765571407975826,-0.05604796154711839,-0.05608820899178324
-2793.3232323232323,-902.2929292929293,531.4848484848485,13492.666666666666,9956.232323232323,-5661.727272727273,2037.0436333588275,3127.0634375521167,1789.1287387188843,19851.470124935633,18828.47748922327,16991.84085176413,3457.1956040184427,3254.636427118592,1866.402364946741,24002.769004825044,21298.782280599135,17910.271110243535,22185.0,3347.343434343434,31.0,63068.0,18877.171717171717,69.0,2138.5990664360934,26386.293635671133,125092953.50975361,2420533253.452405,10.732646399490848,2.2456187868245783,2.7392861728863314,0.444285438847433,-0.05535151220457937,-0.05707650188743692
-3263.5555555555557,-1179.4545454545455,444.93939393939394,6717.0,10983.676767676769,700.9090909090909,2856.383523403704,2459.983166045413,1929.1235505002226,22858.699982918777,14634.156838723891,21431.31382261602,4337.017603949711,2728.118436215738,1979.769869801472,23825.160102486003,18297.532667471092,21442.77234214764,16421.0,4592.353535353535,90.0,72523.0,22303.383838383837,16.0,2306.062682577674,7461.386362325892,336984599.37339455,9269244357.234684,4.411279203548461,3.2150251250227284,1.3895233700767438,0.8908667588466681,-0.05522017778620538,-0.05462210753099905
-3656.56,-1870.58,597.99,8607.05,13649.32,-4656.81,2972.260326149108,2976.5026463284057,2148.6321439231983,21862.678470569426,13678.681242634464,25751.166738109165,4712.19295869768,3515.485391805803,2230.2941801475426,23495.91495579604,19323.826148048425,26168.845365243,22254.0,5165.51,265.0,90866.0,22014.7,73.0,5554.023049074234,13767.372314315115,2889437588.5778995,70649837168.04285,4.824673176565065,4.151873829399626,1.6757017875823041,1.254926252634144,-0.0537970434580455,-0.05351190383720839
