ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4751.440366972477,-3690.1926605504586,73.75229357798165,-16517.256880733945,7037.972477064221,7009.183486238532,5055.394929955528,5653.003051033318,3695.749917459649,20482.40422044271,14039.437062643918,22647.392144324473,6937.80970182345,6750.849233020426,3696.4857436775014,26312.519026382888,15704.739718437017,23707.235690450474,20195.0,5663.275229357798,22.0,48036.0,17812.24770642202,397.0,2221.7676174239064,10444.1781220611,14614583.126050701,533625776.74165285,2.705516596505239,2.3500863159914953,0.9691903408358363,0.5328773518299862,-0.055269772547115,-0.056323602720006354
6074.642201834862,-6001.05504587156,-313.2477064220183,-9602.266055045871,7376.082568807339,3772.4770642201834,6029.8427087415785,7236.6005296912535,4067.3325640212834,25618.962137857125,15545.09416824499,26079.601561864798,8559.221984063566,9401.11955513322,4079.3771965738356,27359.362829072685,17206.293812482334,26351.03794588912,16299.0,5632.724770642202,43.0,78794.0,19549.963302752294,36.0,81.07692938866948,1006.2090556654674,6011695.2116962895,214273034.011508,2.0663294697097836,5.945331498513513,0.6846219916878664,1.0780336380105262,-0.05647725091747802,-0.057374986337329
4349.045871559633,-4752.6697247706425,-520.6146788990826,-12360.642201834862,8118.05504587156,4690.908256880734,5026.350822836193,6359.502236673694,3290.018655055047,21474.62003659243,13858.150289505136,24836.24059274218,6646.683578082829,7939.215213798476,3330.9551774972015,24777.909140155436,16060.857610174868,25275.35295609234,17169.0,5550.770642201835,1.0,50472.0,16001.40366972477,439.0,-83.00714598948339,1977.5868952324568,3653974.4514323305,315591325.97869176,2.180016894121712,3.6167162811792357,0.8060591503787823,1.0562179121043433,-0.05610222044221872,-0.054734915886593204
4031.318181818182,-4074.8454545454547,-723.4181818181818,-14234.172727272728,8125.154545454546,9934.10909090909,5188.512379078538,5888.17809634674,3398.329277699473,20893.436285049862,14028.959255888813,22935.498610964496,6570.554542115079,7160.6568674059,3474.4748877282946,25281.363749356417,16212.027454668003,24994.47178805018,17418.0,5252.436363636363,14.0,55169.0,18522.872727272726,63.0,-1136.183775444896,-6061.723415529333,2917727.93328013,362101174.2589275,2.3200891406598827,2.7202940844161225,0.891128263603851,0.5129623628502415,-0.055276243344559654,-0.05704871745559664
3560.706422018349,-3075.8256880733943,-1009.2935779816514,-18872.467889908257,4927.862385321101,15029.311926605504,3856.2333342901934,5270.362562331238,2253.885657262542,18542.70573101321,10815.040249805608,19807.255124636195,5248.7299180176515,6102.247553306475,2469.549368319817,26457.550530662673,11884.819026538771,24863.780335251377,17901.0,4004.229357798165,14.0,54827.0,18453.715596330276,300.0,-612.4943706085818,-5499.275413619891,5295718.5577030415,513735334.7341529,3.7701655783499937,2.8769265532466446,1.4026377921776294,0.6409500876543738,-0.05655367384134562,-0.05698114724859414
4448.587155963302,-3881.1284403669724,-313.5321100917431,-15086.88990825688,6286.5504587155965,8635.11009174312,4744.65220970175,5416.837923034111,3327.9816115428157,21570.93608162199,13558.787992495332,23512.37268213998,6503.972038318535,6663.729515447478,3342.718054342258,26323.36472682177,14945.281813850579,25047.89003968931,18945.0,4858.9908256880735,14.0,52338.0,17189.394495412846,150.0,63.298575158802635,5858.586802422634,3175524.706978174,135651968.53448635,2.8858561967876417,2.975028577899961,1.0686155481984525,0.5269564761956131,-0.056919978436961546,-0.056103703714772975
4225.155963302752,-2699.5045871559632,464.3761467889908,-17758.45871559633,8268.165137614678,5906.0091743119265,4466.009139738286,4345.383632146811,3419.3565272355636,18660.098939496056,13578.942760938338,20824.387826281116,6147.941163548877,5115.631332162777,3450.7454652661713,25759.70008337289,15898.120682889108,21645.69409158371,17694.0,5129.183486238532,6.0,44443.0,19830.339449541283,716.0,2075.184850389661,4504.096333181126,18265232.326493572,587113266.8802661,2.4544395723158163,2.154025586814331,0.9043640518960461,0.13633986204618873,-0.057063261930373234,-0.05717674308192887
4396.890909090909,-3722.2454545454543,-228.33636363636364,-9950.372727272726,8480.39090909091,5377.936363636363,4711.862512165832,5564.874496969792,3111.6270028782887,21238.197806978522,12739.653689524226,23837.311670906816,6444.7108546466225,6694.993606487544,3119.9936057626783,23453.591697221986,15304.110758224406,24436.44055969021,15622.0,4549.345454545454,46.0,50377.0,14796.827272727272,125.0,1143.2635217758318,9364.283159653573,7912283.038191228,254443716.55867118,2.71023631134361,3.142025705676072,1.0784172082006431,0.9725497817115393,-0.05595372803092447,-0.05623889009696945
5365.174311926606,-4538.266055045871,-681.1467889908257,-9532.275229357798,7602.972477064221,4375.321100917431,4980.622049216171,6289.742430866777,2913.1913451257155,23166.6279138058,13167.305797063085,24741.14835500603,7320.634630583295,7756.07623950587,2991.762818384487,25051.086202896557,15204.707574970555,25125.04441111598,13974.0,4891.926605504587,35.0,62951.0,20315.284403669724,491.0,3794.5501836218536,10623.630465112565,28636105.554449882,350066780.35913527,2.369294461469462,3.007684257813683,0.8040445854555385,0.6692981621332544,-0.05667503972434852,-0.055913961186765324
4151.40366972477,-3207.0091743119265,-409.13761467889907,-13552.165137614678,8284.504587155963,5749.266055045871,4209.148150039074,4698.97117276587,2993.19556299115,21081.71027892795,13475.219982969793,22248.140122098233,5911.943891646947,5689.045431933683,3021.0285112946294,25061.917089517214,15818.172139790258,22978.986032116827,16051.0,4408.357798165138,36.0,50492.0,18396.559633027522,509.0,2721.1258757185333,5953.616066500429,17732117.200283732,345022231.2452992,2.957778820103179,2.4187678181147034,1.0988047593122343,0.5547833811937588,-0.055736111538713475,-0.056338725727541054
4005.183486238532,-3494.4587155963304,-505.9633027522936,-14481.54128440367,6769.697247706422,7679.688073394495,4348.3896379461,5252.25789722266,3231.1953419907704,20808.061730546662,13367.31940253013,22930.857201075072,5911.85141912708,6308.522389113393,3270.5690944902635,25351.340614534143,14983.792204741174,24182.676048790257,16804.0,4381.954128440367,16.0,50681.0,18193.110091743118,274.0,3872.305659131294,-839.7332123517801,24953788.981344275,317275967.00063956,2.980371706358826,2.8572140202480343,1.1479395273980788,0.7191893509767149,-0.05569637495179663,-0.05533107687214548
4169.761467889908,-3291.798165137615,-262.77064220183485,-14664.11009174312,6704.238532110092,5510.348623853211,4259.402193268424,5533.345730065762,2601.6846187906553,21374.712146927897,12330.421738733392,21751.89125021156,5960.655814851187,6438.4664422857995,2614.920890974533,25921.31254675945,14035.174190242838,22438.999864464353,15449.0,4174.1100917431195,14.0,45483.0,15459.59633027523,40.0,2178.99600117932,-720.0122276485648,26365337.07435493,184704396.9317491,3.090639717066702,2.46264919527055,1.2287054506449244,0.6317836329479858,-0.05652935986279376,-0.05670603987346374
4009.581818181818,-3492.8545454545456,-510.0272727272727,-15313.936363636363,5468.3,8749.936363636363,4209.449586955991,4753.45933904287,2922.933515429291,20858.4504380783,13494.935107493282,23262.10435735156,5813.450970105294,5898.763307985528,2967.09759774522,25876.46810573794,14560.75473474691,24853.307335242123,15188.0,4205.9,40.0,46472.0,16510.51818181818,146.0,1390.75374520603,-9786.616423695654,28636548.728112977,549592955.9303879,3.0316363201421406,2.460309484614928,1.2027676175673796,0.661990424329162,-0.05549916806810098,-0.056592572904356604
4032.651376146789,-3271.605504587156,-566.440366972477,-14729.761467889908,5528.678899082569,5889.862385321101,4429.42348098195,4849.905762857,2704.681077813507,19490.019052762553,14198.813191702231,21875.371466924273,5990.164396359489,5850.212687265184,2763.3592640151496,24430.037158751555,15237.210585340688,22654.411396766525,15985.0,4264.9908256880735,50.0,45897.0,17946.24770642202,342.0,-6322.571634532795,-18539.762659885862,114259090.96567596,989111742.5236526,3.059040604272152,2.4564904336232805,1.1158438533965598,0.33716955803093357,-0.056872837836469674,-0.05651633986147781
4411.605504587156,-3776.816513761468,-357.3669724770642,-14539.770642201835,6731.614678899083,8432.880733944954,4756.982149919062,5697.899796835072,3204.9375257920838,21323.14331641441,12978.366044022205,22730.212173327618,6487.768669022678,6835.964092459416,3224.800101905187,25808.552288343944,14620.281165483726,24244.092536480537,17067.0,4472.247706422018,22.0,45178.0,17337.477064220184,659.0,-6170.099379132354,-29470.20043793333,136964916.21877423,1956298138.2580492,2.9388441001787062,2.6503971466592096,1.1177055396216509,0.5184739037248591,-0.055694243034511356,-0.05619202326821453
4299.532110091744,-3826.7798165137615,-180.43119266055047,-14812.247706422018,5913.293577981652,2118.6330275229357,4726.059134862431,6582.924758307481,3172.7053699534727,20182.0860066754,13105.545891204702,21470.418153827224,6389.1792361716225,7614.403596974269,3177.8317733663175,25034.361939087798,14377.843163905758,21574.694936557145,17048.0,5289.9908256880735,44.0,34219.0,15764.559633027522,238.0,-6348.174708386976,-34065.35089421682,338503357.19604677,5728838368.447532,2.4078778123352627,1.9121291653298913,0.8875751861206737,0.3052101064720279,-0.055038943532020025,-0.05556386073019523
4308.372727272727,-3754.0636363636363,-373.8636363636364,-8589.736363636364,9280.254545454545,4706.954545454545,4295.73559339342,5296.004283294877,2679.2120703237733,23659.29097826332,13202.119452735518,21798.752177125916,6084.029901755459,6491.5834088876545,2705.1712212656034,25170.332147012068,16137.505460037102,22301.143862428387,15003.0,4091.7363636363634,146.0,70640.0,21910.21818181818,809.0,-2159.2938466618157,-18876.581465848292,3177636111.4076357,43254980423.84692,3.657868136171646,4.799921557171215,1.3763746848502487,1.3263167170533026,-0.053931556257399246,-0.053708253147510744
