ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2813.2820512820513,-539.7307692307693,-579.9230769230769,-4257.333333333333,-10264.333333333334,-4704.192307692308,1618.8400001507557,1448.9835223451003,1878.243695237182,24319.06087491059,13044.09879803858,27011.45809773293,3245.797104896399,1546.2414272299302,1965.7339987511418,24688.89647085746,16598.344864195624,27418.028627772153,8405.0,4049.858974358974,363.0,69977.0,38915.346153846156,1143.0,2103.206943663762,29730.021392157443,7890631.108768754,1011125257.4291819,1.888514068746282,2.928200787477267,-0.11301742864219748,-0.20470316494516974,-0.056889062555141645,-0.0572740746688476
-3506.961038961039,-2378.948051948052,-1141.2727272727273,-3200.948051948052,-15166.22077922078,-630.4285714285714,2188.9453277395223,2462.9933213871095,1514.030088022697,22562.260740262427,9549.565450946231,29597.382574003237,4134.036450809714,3424.285317415144,1895.9932872915308,22788.191638277425,17922.28927972021,29604.095922956076,13136.0,7027.181818181818,1622.0,72717.0,38399.155844155845,1841.0,2571.336241118341,27054.24025693931,29916609.51856209,1285553687.8946476,1.902507257317776,2.3228731027523937,-0.00433363566170043,-0.1381148252436959,-0.056712980546527104,-0.05577795047844624
-3176.2051282051284,-943.0,-577.3974358974359,-4957.384615384615,-15252.551282051281,-2077.153846153846,1315.8500845848307,1503.9114131030253,1505.7389219313775,24176.34840575984,10517.423370290571,27636.48354940135,3437.984942017411,1775.1052189832405,1612.649217902021,24679.373664287723,18527.183136179618,27714.43290195423,7393.0,4735.884615384615,104.0,84935.0,41470.3717948718,785.0,2608.445269332735,19823.53171942665,15189620.773550529,673414733.3390602,2.8469612119166943,2.4015261554662883,-0.8455287460093727,-0.08155041045397102,-0.05632779095808498,-0.0562373921391176
-3699.2077922077924,-2861.4415584415583,-1191.8701298701299,-1760.2077922077922,-17254.77922077922,-37.142857142857146,2109.693695608424,2293.9086786106727,1611.2264776729958,21132.08984529334,12054.938897994187,30139.76769777257,4258.51450381712,3667.4057340553168,2004.146992820429,21205.27181389804,21048.728175170294,30139.790584334398,14758.0,7752.519480519481,1648.0,65996.0,34686.28571428572,3761.0,520.7082481984535,21023.832966346115,17020192.051679574,1372976795.1732032,2.021500102601807,2.1087201014875823,0.06362004503811211,0.02663821961946498,-0.05658705407794784,-0.05539627835828262
-3371.8311688311687,-1258.2077922077922,-852.8701298701299,-6345.675324675325,-14126.467532467532,-2864.753246753247,1849.3808750083597,1735.7454503788017,1609.945964654645,24698.924129490464,12411.18372242563,28963.139599473543,3845.7060537628267,2143.8048224787435,1821.8983142679692,25501.067594916876,18804.11035751658,29104.471591550613,10328.0,5482.909090909091,207.0,82015.0,46283.96103896104,2300.0,951.6294687506908,19266.84824014876,19319371.37262572,1558218856.1974854,3.3349248372502704,2.533842566823448,-0.28655340007391805,-0.2192840685424195,-0.055900146888452774,-0.05553268793686084
-3295.4615384615386,-2169.0384615384614,-1070.9358974358975,603.7179487179487,-15887.71794871795,-2727.0641025641025,1764.38892372451,2393.05607873209,1454.4997055093406,20834.2653589862,10759.874772764562,28970.162117448952,3738.065679685287,3229.7747976584596,1806.2317375529612,20843.010540952484,19188.394584841895,29098.23313761111,13094.0,6535.4358974358975,2205.0,71119.0,35946.96153846154,2054.0,1246.1392873196075,23272.583679405463,42519840.26713252,2891986898.81173,1.719929703755471,2.423069731887616,0.3797056084772287,-0.07172797995089727,-0.05587785942249914,-0.055429354201716685
-2911.3766233766232,-729.1688311688312,-1434.0,-9287.675324675325,-10177.116883116883,-9698.311688311689,1624.1673754110557,1369.7709202977844,1151.3724390945326,22918.513743113603,11572.237147445949,24884.296701302093,3333.7716638206502,1551.7601484899521,1839.0254194835084,24728.913949663664,15410.7229113157,26707.404814434478,7804.0,5090.363636363636,609.0,76766.0,47721.67532467532,1622.0,1414.6136276556485,29443.07180753946,77311537.25139107,2492747261.3867507,3.8210415582594424,3.507500918013057,-0.665194214629168,-0.4387973282740234,-0.055332980296123345,-0.0562159612017987
-3333.948051948052,-1874.3766233766235,-944.8961038961039,-8281.74025974026,-10559.83116883117,-6801.103896103896,2534.8069108363024,2361.0699150743326,1452.907694392999,18827.647934983914,11012.183086116276,25970.356470098977,4188.132720952344,3014.6208501451506,1733.1386025313773,20568.605895721434,15257.070840641843,26846.125034902343,14146.0,6153.220779220779,1031.0,60719.0,35629.194805194806,684.0,-822.9403318075556,15513.894172003686,80349413.82379651,3907696571.367075,3.005601424102039,2.113306435155794,0.6987030243540846,-0.479520406305529,-0.05609675446771622,-0.05540609007472555
-3672.74358974359,-754.6923076923077,-679.2948717948718,-3785.525641025641,-13746.71794871795,2234.525641025641,2431.125340543607,1846.1548210467513,2152.636851178253,26278.94002063852,14078.039577879603,27688.14021206893,4404.4768017820115,1994.4543370466274,2257.274227004206,26550.19572408421,19676.469518639486,27778.160724633835,14160.0,5147.961538461538,140.0,94415.0,40974.35897435898,139.0,695.8127198455825,21294.480788584875,267959254.27915877,10943912073.664286,4.491074588425193,2.754820159323812,0.5368882391620595,0.07919221284339314,-0.056190757453327425,-0.05529687651836848
-3129.6623376623374,-1929.025974025974,-894.6233766233767,-3006.155844155844,-11107.311688311689,-7227.649350649351,1653.9347465134183,2367.4182714621056,1497.3217738744302,22763.885620015913,12947.15317077564,24736.607248686036,3539.814471622276,3053.8189993055385,1744.2257538860847,22961.52132330346,17058.755762623226,25770.88770903494,14347.0,5953.311688311688,1622.0,73623.0,40179.35064935065,1094.0,3946.4928044048675,32520.871264281734,587531775.6858248,24174119562.45754,3.4649610537570004,1.8060747131847161,0.4894917456865876,-0.37071591943277293,-0.05553315770205952,-0.05507310927414262
-2976.858974358974,-492.8333333333333,-823.2179487179487,-4315.9358974358975,-11233.97435897436,-460.12820512820514,1740.824007101669,1382.400368892648,1517.616633860525,23946.90768984896,13285.049291064344,26400.653135063196,3448.5007723535564,1467.622388204464,1726.5132604360554,24332.728794299317,17398.123880582716,26404.662541359565,10271.0,4348.2692307692305,184.0,70177.0,33029.320512820515,3784.0,4310.3517281834165,26300.57615079891,4435495942.8344145,194387644697.26163,3.4180938310204496,2.5723910270930164,0.5141630476797162,0.2870213022938673,-0.0534521873112181,-0.05352224577601201
