ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2637.7319587628867,-731.5463917525773,1392.360824742268,5112.701030927835,11256.690721649484,-6941.525773195876,2219.73948278911,989.2663638118174,2037.1416309242418,19243.3385127634,12034.40428787984,25300.054475346915,3447.4444531757085,1230.369075462997,2467.5118420631034,19910.946460388408,16478.46997044963,26235.04405400273,9166.0,3345.701030927835,19.0,91778.0,30294.298969072166,200.0,3898.050570822122,16214.623654692447,35982930.730063275,693080920.0112704,3.4316703775544,4.400800067443331,0.931201225073919,1.2921509132062134,-0.05666143665344639,-0.05550666171550301
-3524.2291666666665,-2481.0729166666665,519.3958333333334,7872.614583333333,11242.927083333334,3250.8645833333335,2762.3616084459286,3504.423717022982,1911.4989399637766,21538.9142766305,13332.176872955388,25142.698841901984,4477.815636557629,4293.798831600056,1980.8079738244862,22932.57265536839,17439.90681090116,25351.990564721935,27139.0,5913.489583333333,78.0,73831.0,27114.34375,193.0,4350.835896617511,1808.6529875395122,53758239.132858254,162180334.83907628,5.156063983782544,2.3571207586031147,1.3944653716904805,0.5907300820974234,-0.05588558047730312,-0.05638843186014907
-2439.7083333333335,-1085.6666666666667,1279.8645833333333,6919.104166666667,13924.614583333334,-9456.802083333334,1708.9045828436094,1087.6676946057046,1797.5354517817807,18560.702441852314,9294.935123238025,22511.17993058293,2978.6795102863953,1536.7801160218075,2206.6234504516924,19808.424409936462,16741.88490701042,24416.886114130455,12692.0,3533.9270833333335,16.0,73094.0,22658.3125,580.0,10277.030009848117,3755.3864172253657,212880148.36279002,144033451.05228174,5.287353692740638,5.689258331060224,0.9538466625743216,1.5043094613026038,-0.056789541860681476,-0.05697765638651212
-2853.46875,-3109.15625,975.9895833333334,5617.34375,9829.385416666666,-5101.229166666667,2597.8229745994568,3075.9052540408225,1218.5053044508363,19912.255691548005,9148.473304293486,26725.085464658798,3858.881718138473,4373.56213157536,1561.1889199421062,20689.429125310588,13428.007352870716,27207.5859293721,23491.0,5361.302083333333,106.0,63018.0,21462.666666666668,880.0,1921.9237116149754,23373.9045574545,27465860.86025158,990795365.2801208,4.136013690517664,2.6848388611746197,1.4479509363307062,0.6862806879220336,-0.053752843221396195,-0.05667114738923604
-3379.0416666666665,-1423.375,1020.6875,4272.083333333333,11091.572916666666,-10422.958333333334,2510.9917733365623,1411.7557866152583,1667.5285186997803,19273.573723531103,9268.950130166651,23080.012234577858,4209.8696263463235,2004.757040557949,1955.1098008381355,19741.361150724468,14454.633384532795,25324.3958499836,13657.0,4330.083333333333,202.0,43384.0,22478.84375,1320.0,10961.741750928068,8070.404858852341,214023034.20255113,213094041.1104325,4.310795701577741,1.939074393670401,1.3014992742120153,0.11924252143228505,-0.056867936903462056,-0.056701256108709
-2820.9270833333335,-3051.4791666666665,1058.9166666666667,2323.7083333333335,9902.114583333334,-5881.677083333333,2682.6074661790967,3378.275762066498,1520.0706032579187,17777.55538881626,9151.15654219658,27612.943703050005,3892.815488445777,4552.391923941376,1852.5439659650006,17928.77843080318,13483.157615382608,28232.406650167402,19298.0,5427.40625,121.0,57693.0,22006.625,296.0,4386.74578496293,2131.0736518598233,63065483.90592276,117416225.39934374,3.5362784753458505,2.493574042024356,1.361335920195867,0.6098104282328318,-0.05564242551010504,-0.05689252956601839
-2751.9484536082473,-1253.1958762886597,1313.4845360824743,5094.6082474226805,10719.0206185567,-5256.690721649485,2453.429110327996,1220.1603632916222,1797.852815056402,19791.373744434484,9893.806988274247,25347.15279334325,3686.8054858809205,1749.0829644401792,2226.5480841729022,20436.572801881382,14587.145702373307,25886.501348621154,10440.0,3435.1237113402062,180.0,66116.0,24808.113402061856,549.0,2332.6691836115683,12113.817801496853,38075422.56626725,747182132.8007361,4.841142972828365,3.401226787016958,1.3455164729567348,0.64506968111804,-0.05654245509770253,-0.05651034801283024
-2994.28125,-2831.03125,1225.03125,2086.1979166666665,12450.614583333334,-1241.7604166666667,2694.363776567999,3367.012794046592,1662.8038347241798,19270.49412671901,9390.56198771958,25415.873963080296,4028.066082449906,4399.035473117942,2065.337298421253,19383.08968238595,15594.885634332708,25446.190642993763,19764.0,5301.177083333333,6.0,62242.0,21320.989583333332,0.0,5047.588132354546,12601.27719876834,30140222.524594028,356872142.2946081,3.826191334779257,2.8917212167971003,1.3823520157041487,0.912082257402304,-0.057285694332863554,-0.055812414549930314
-2927.6458333333335,-1525.0104166666667,1193.4375,3968.09375,9686.6875,-2416.1666666666665,2564.721013008232,1652.3675721949685,1713.342741619556,20233.74949500531,11692.344022294123,23211.38023805468,3892.159297870528,2248.549613547216,2088.022130310564,20619.175217147185,15183.636700683184,23336.795707994417,11993.0,3870.5104166666665,7.0,55678.0,23080.760416666668,239.0,2439.3505171928537,7091.957597788504,11127749.450724931,671858091.262415,4.090848919790791,2.059993007915254,1.2501820907851884,0.018130459697411592,-0.05720614951982862,-0.05661657774417017
-3069.3229166666665,-2679.2083333333335,1054.7083333333333,5237.9375,13811.6875,-4712.385416666667,2440.253182282833,3055.4773321742314,1774.687689171596,20775.900785130685,8403.65727217484,25036.907516025956,3921.170585477845,4063.7543012383676,2064.443281492616,21426.013224291168,16167.37972418021,25476.52476852465,17487.0,5155.510416666667,217.0,58952.0,23300.989583333332,2216.0,2874.4100753444995,11248.13156249253,33415307.395468064,544128073.243749,4.226129313679052,3.589533795836282,1.483688611600754,0.9745116249427903,-0.055934262330130956,-0.05576439760727099
-2856.3333333333335,-741.34375,1103.1875,8621.395833333334,9681.166666666666,-8181.114583333333,1918.6701811121388,1452.9263776665598,1874.3361342113683,17834.680537204727,12464.706529559999,25132.135440287482,3440.9207161746695,1631.1301648192684,2174.892779924258,19809.197257313754,15782.708794621833,26430.188565626682,7842.0,3067.71875,1.0,78714.0,26255.989583333332,765.0,1175.6145933685264,5001.574298448711,42663759.252770096,560127059.8414748,1.9606406929953883,3.3193039718315274,0.4511483186639698,0.9456790487699369,-0.057024669657302976,-0.056215110634237654
-3371.3505154639174,-2652.938144329897,948.7628865979382,2620.824742268041,12258.216494845361,2572.2474226804125,3212.128751194807,3476.2254379057385,2463.7338931699896,21747.607634755233,11612.2600508778,25781.91397205595,4656.58409269833,4372.896533509969,2640.1014585315097,21904.957433534273,16885.15487414052,25909.91209684007,18624.0,5739.01030927835,204.0,64155.0,25864.463917525773,177.0,2944.9441448473876,13446.355313535947,36615169.171228014,1766812793.7633657,2.2622521958523127,2.191525373196167,0.8626550178395647,0.5595238413381094,-0.05561721812451351,-0.05555743108065645
-2791.6979166666665,-2885.4375,1244.3229166666667,2556.1041666666665,13025.9375,-706.7395833333334,2895.2025984080974,3463.389662516634,1775.627239496368,20934.806622026623,8820.260685410252,24439.221303506518,4021.911901540112,4507.861745975949,2168.2231468608884,21090.277305253716,15731.244270956446,24449.4380050016,22021.0,5472.5,40.0,67779.0,26681.427083333332,16.0,3413.1864785327457,20173.38210848957,35024712.8902662,962368427.0033232,3.5463514450000044,2.7691751766475243,1.2616903344196175,0.5643112043924702,-0.05586581634477503,-0.05626984120206359
-2824.65625,-1318.9375,1308.4895833333333,3765.0729166666665,9728.78125,-6328.4375,2437.003243518414,1191.062960241992,1987.5503557289203,20776.743415237146,12670.99867249612,25129.01696694999,3730.6390524390504,1777.1401475873158,2379.601102338373,21115.13298585677,15975.086602856023,25913.637624167444,11389.0,3683.6666666666665,1.0,65887.0,27447.479166666668,1938.0,2565.2315239142936,10132.14005924038,52520939.95620656,1763594313.1822317,3.4092668924600504,3.167977858062519,0.9859909718145538,0.2912044825496793,-0.055439905456118835,-0.05517845466313858
-2970.5833333333335,-2975.7083333333335,986.3333333333334,6256.041666666667,11877.583333333334,-3058.3958333333335,2786.882520049161,3551.3005977759594,1732.5879947991734,19654.20745080039,9445.604121612456,24483.669015658514,4073.2148876327815,4633.203645517142,1993.6686294784965,20625.855809012304,15175.520520314945,24673.95050537442,18206.0,5511.875,7.0,65672.0,23417.708333333332,21.0,2729.0614033401303,19047.837130926193,162037596.3490105,3194461913.851275,3.1085724417626293,2.7398939990648987,1.1870521597099728,0.7304863206662746,-0.054839350069199946,-0.05546403379937928
-2914.46875,-1789.1770833333333,1272.3645833333333,5819.739583333333,9969.3125,-5165.541666666667,2762.3431213114654,1607.7168140123931,2150.104130810643,20281.034420140742,10118.860119137782,24694.534223570558,4015.553214014644,2405.3914420699457,2498.3713507503244,21099.51956724963,14204.87669194398,25229.007931925637,13499.0,4207.84375,6.0,49276.0,25157.489583333332,356.0,4521.214636807344,-2.0963407106784873,269282813.16413546,9900201700.957102,4.657808045682436,1.7164364049400433,1.4531569846743981,-0.3102737489343249,-0.05544183214637459,-0.055583353286162804
-2987.185567010309,-2703.134020618557,1038.4948453608247,4040.8453608247423,12367.60824742268,-4827.8247422680415,2803.852678343416,3305.2307860494075,1665.0351912550557,20181.00359674817,9784.669983800717,25775.567428237835,4096.933908865049,4269.834198475888,1962.3490341829515,20581.577621797165,15770.145860251523,26223.801554879316,18721.0,5376.525773195876,60.0,60838.0,26009.845360824744,755.0,732.8203558466424,12013.31915074208,2490787754.1293283,74925392064.00937,3.1860100476403512,2.750004553926483,1.2404760413922151,0.6034886316602696,-0.05375216535145125,-0.053465993906109614
