ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3168.7386363636365,-1129.784090909091,257.1931818181818,7553.579545454545,7736.306818181818,-724.4772727272727,1998.7238001825872,1160.8205312002333,2302.041203218819,23972.510966029404,15811.60904306904,24200.991732579725,3746.4384920881857,1619.850733162557,2316.36396839765,25134.395675367035,17602.767501614882,24211.833225906106,13599.0,4201.238636363636,85.0,56873.0,22615.409090909092,28.0,-1376.9732858191567,11281.718090738206,50774743.05593581,685902049.3638155,3.084750933892724,2.0344470371025376,1.0011603017215618,0.18975896295410286,-0.056212563442074,-0.057309346605556956
-3031.1022727272725,-1869.9318181818182,218.1818181818182,12889.84090909091,12345.545454545454,-4085.284090909091,1876.6693298584062,1892.2712471059658,1952.805077699155,18379.264265177633,12877.306654722177,23925.068414430953,3565.034187965613,2660.32619753156,1964.9557189088835,22448.72721538816,17839.212966103634,24271.35028667825,21646.0,4784.965909090909,24.0,56037.0,26820.034090909092,1670.0,-1698.5692486986752,-1538.376461999453,33395412.986866113,165087911.8566043,8.742009325654655,1.9183082201171169,2.0719531353779614,0.2726858028904306,-0.05677961173235479,-0.05649445912687451
-3354.597701149425,-1511.3908045977012,109.93103448275862,7500.022988505747,6758.103448275862,1550.5632183908046,2467.567048127814,2327.118920029963,3347.0028479535654,24977.954695712786,15378.592557034452,20678.407092379897,4164.398260681034,2774.848578244209,3348.807682825594,26079.658080757028,16798.0079548997,20736.459827376846,23340.0,5108.563218390805,161.0,53497.0,19788.436781609194,43.0,-1857.7601379464365,10485.369135851874,19887895.362666424,377120094.7946986,5.288871703161335,1.9219414788789422,1.7649912329685093,0.30165417218982055,-0.056194151856085055,-0.05613510602272418
-2582.7954545454545,-2368.693181818182,260.7386363636364,11995.022727272728,13690.977272727272,-3472.2613636363635,1979.4095203040342,2456.007076157422,2283.0144570796097,20538.698380893125,11101.391746264473,24841.69936796811,3254.0581447003847,3412.1368887732615,2297.8554453505712,23784.841841162008,17626.223571325867,25083.194104138915,23537.0,5486.0,76.0,65022.0,26098.375,27.0,-4875.263314338346,-4601.649764381923,29668027.495747115,137192196.5192408,7.27009909912333,1.9897714600585643,1.8878068409722948,0.42756866100642615,-0.05748467994223246,-0.05640229043288794
-2737.715909090909,-1741.5681818181818,-139.77272727272728,15774.238636363636,7919.431818181818,-4041.034090909091,1998.888679587551,1322.2083695938275,2227.113126934797,20682.36665506189,12021.908490142125,20306.12806040719,3389.7852958959993,2186.617182898153,2231.494856694621,26011.28399390087,14395.960685837601,20704.318229044526,20428.0,4771.306818181818,325.0,60043.0,24706.363636363636,446.0,-1586.5534925347918,3837.5260794800233,20738085.372599352,458306964.1140229,6.65520201649725,1.8173309793170662,1.973469078668581,0.2142777951704996,-0.056203195194083025,-0.05728634576070051
-2888.7816091954023,-2854.344827586207,870.0919540229885,1486.367816091954,12803.896551724138,3766.448275862069,2155.2507677404237,3373.429735439069,2084.313236945296,21260.058423333692,12337.648809182556,23275.494842330867,3604.1871562768856,4418.97189114308,2258.6327010297446,21311.953768912786,17780.813959039588,23578.2695032972,19191.0,5096.068965517241,165.0,60565.0,20751.724137931036,546.0,-1236.3986304352873,5767.565498663998,28383652.380921993,79140455.92836672,3.6828542056937157,3.071559552316912,1.2888281951871274,0.9185002381095319,-0.05702324987272334,-0.05712665094833783
-3591.8863636363635,-2310.318181818182,42.71590909090909,10341.78409090909,11583.727272727272,-3383.090909090909,2170.285053710572,1098.112135620354,2740.4329906258495,25176.71129755039,15315.332275153132,26238.361133010592,4196.639710963566,2558.011017106135,2740.7658829239685,27217.99570032999,19202.65971753061,26455.56461399859,18996.0,5983.784090909091,37.0,98304.0,23829.147727272728,117.0,-3415.775064728892,1161.9332635587689,66035571.49044114,688075137.4513956,4.080875865879817,5.327423083125641,1.127061548284092,1.0769252848027975,-0.057157805430697844,-0.057155229111371046
-3208.2954545454545,-3369.556818181818,586.2727272727273,1093.0227272727273,13527.03409090909,2696.7613636363635,2065.211045560867,3764.819040254471,2115.3348849815325,22083.519119561282,11870.211682887757,23521.622729751878,3815.528323360166,5052.501910619944,2195.0757131278265,22110.552127578445,17996.737945894023,23675.710289095485,22489.0,6186.647727272727,295.0,77887.0,23008.659090909092,167.0,512.8247960579628,21158.253531554874,32953447.23089758,606100488.6132607,4.40450769285147,4.003871828709132,1.5058907592068407,1.0318787372705647,-0.05685993780857615,-0.057362372235768386
-3005.6436781609195,-2782.9540229885056,-14.632183908045977,6977.3448275862065,15778.091954022988,400.14942528735634,1928.9661096932455,1727.1867359595544,2927.9906535045798,24121.729694288348,11356.680619978191,25155.064067539945,3571.3868696087507,3275.3636614798256,2928.027214322997,25110.579130863476,19440.22583237636,25158.246516889798,19338.0,5887.850574712644,45.0,61433.0,27154.344827586207,523.0,3426.490018930095,9896.198761574056,24333769.68600277,270439711.99405146,4.42071448974945,1.8966380759476806,1.181029368718215,0.15294373940982656,-0.057384126916170716,-0.05600537840531183
-3133.5454545454545,-3627.8522727272725,387.71590909090907,7458.284090909091,16019.136363636364,1147.625,2372.047571140188,4046.22615571308,2386.0621750874943,23857.135542046228,10296.546451228882,24540.412926395744,3930.1039166228857,5434.4510500978,2417.357302829984,24995.778000539867,19042.888401161494,24567.232439545085,26179.0,6751.272727272727,248.0,79274.0,28388.113636363636,43.0,-323.34259145385585,-1588.3638004564834,13118196.468318697,205726472.63199273,4.67658209711891,2.5781384394952434,1.6064547192480896,0.3510761237299521,-0.056353840549559935,-0.057273986473108864
-2797.3636363636365,-2633.25,-113.02272727272727,5510.829545454545,17237.05681818182,4719.477272727273,1944.8158722253131,1522.5556210917819,2320.9364243440846,25077.37578032765,13654.171480771625,22671.784118439373,3406.9857779141216,3041.7398280947996,2323.686730763696,25675.747667922315,21989.827797860205,23157.790499978815,17172.0,5543.636363636364,644.0,70797.0,29056.18181818182,889.0,1397.706293191421,-6454.847204802029,73660438.2894479,984593960.8634182,4.295692023507035,2.4284663415373617,1.1261281154931888,0.4177075036471616,-0.056242773802131746,-0.05684102477872315
-3407.425287356322,-3829.5057471264367,-143.80459770114942,10203.643678160919,12687.091954022988,18.666666666666668,1984.5540547292128,3638.5967608266237,2148.2702255112,24080.861022514917,15450.387889065403,25251.31150465221,3943.222271830168,5282.471074712328,2153.077965178672,26153.435948199076,19991.918071371085,25251.318404182886,23532.0,7380.735632183908,1774.0,74838.0,28538.896551724138,693.0,405.07821254346277,4249.808297770678,54460303.764092244,645514164.3455849,5.02991775682463,2.9409856640264755,1.728804335452939,0.502396891706083,-0.056794980805408034,-0.05592060136954897
-2562.443181818182,-2218.625,-18.21590909090909,14212.727272727272,8925.545454545454,-2946.4204545454545,2134.4026727632645,2078.8134416739013,2478.0250358669227,21254.34308116775,18345.839569795146,21949.76262230393,3334.934756415102,3040.355606817908,2478.0919873417274,25568.510248759296,20401.842837886437,22146.635696431513,19138.0,5016.488636363636,150.0,98304.0,28863.352272727272,51.0,247.25356771199333,-4150.1715358322135,65720175.599521525,1822593889.7203314,4.445741003864232,2.6900126476075084,1.3754245972417538,0.615965717221353,-0.05588257118452547,-0.055345283161095174
-2724.7727272727275,-2085.818181818182,432.3863636363636,13150.522727272728,13761.272727272728,-4762.636363636364,1235.9814165202772,1181.0372516010752,1767.1306122421004,22880.27533655913,13352.200439804323,24068.142445971742,2991.9954006102225,2396.9744423486723,1819.2604453958259,26390.211205620784,19174.30269029596,24534.83617087789,17660.0,4383.909090909091,65.0,90462.0,24712.727272727272,3.0,613.2364419006988,9066.22381293902,88519988.04829484,2220267806.36995,9.54579384433644,4.636001774049426,1.9591948462240074,1.1012424885978607,-0.05535445956747202,-0.05631438395102446
-2543.712643678161,-3118.344827586207,915.3448275862069,7742.114942528736,13774.643678160919,-1818.0804597701149,1735.0635478643126,3410.6696778211867,1846.566119265182,23857.800439329694,12820.361763483816,23538.517424293226,3079.1101845721,4621.335533689642,2060.9858287253933,25082.56337749806,18817.611012211313,23608.62594671604,20785.0,4945.908045977011,24.0,65288.0,24393.137931034482,1753.0,2981.804019779611,23175.72422526615,104685136.15739638,3304084079.8150954,5.2522087500226835,3.3854332759040213,1.6453887521446322,0.7143339023331756,-0.056546220653324326,-0.05657737677266125
-3296.056818181818,-1900.715909090909,233.39772727272728,10472.204545454546,13610.102272727272,-3024.306818181818,2340.597516748247,1479.1788104834602,3251.830566772328,24604.426604761007,13101.584110536,27074.627582999838,4042.571865049638,2408.462356038505,3260.1957815583573,26740.32304574702,18891.436951157142,27243.015444121385,20485.0,5164.784090909091,113.0,71896.0,25247.409090909092,358.0,2926.4651178921645,3701.174350518933,410821824.6733806,11023463122.331738,5.5754294778943585,2.382013244569397,1.679977340887121,0.5722401922035074,-0.054986758726883106,-0.055064064795495395
-3194.6704545454545,-2959.9204545454545,918.5113636363636,4174.25,11343.977272727272,1889.7272727272727,2713.9081167938957,4437.613504877652,1826.9380182694051,19980.039760886135,12939.03426298015,23221.70029927301,4191.803499634191,5334.186228086632,2044.8387828206098,20411.426993453715,17207.685144223415,23298.464197335958,23545.0,5539.670454545455,159.0,88405.0,22813.545454545456,66.0,-1854.628134738963,8167.494630003221,3592358510.461393,79985843733.51831,3.920151882321302,3.9897221122200652,1.5150784345121757,1.2623767934471601,-0.05403706583257931,-0.05364348684820365
