ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2988.6964285714284,-1142.3482142857142,-772.4821428571429,-7938.821428571428,-6841.982142857143,-1972.0714285714287,2120.0224933075833,2723.2693610209367,1989.797589231049,21194.71362417924,17091.310834321495,19504.867642332207,3664.2600500354383,2953.1602488448107,2134.484271936164,22632.736716661428,18409.932799404007,19604.30890045058,17063.0,4905.848214285715,52.0,70102.0,26838.35714285714,699.0,1453.326816082684,15835.363589936873,10995963.438173285,696765445.840492,3.2922002526469907,3.318490844201867,0.9850453437641679,0.7796888114791234,-0.056579845064211334,-0.056275973512807005
-3161.5,-1674.3839285714287,-596.2321428571429,-5875.678571428572,-3770.6160714285716,-2523.4285714285716,2244.7143271949517,3208.4134298010003,2192.4917901057515,18410.719460128134,17641.019031469543,18726.3410652302,3877.3476321725766,3619.043834604068,2272.1164182006924,19325.583813025823,18039.48718857567,18895.595821419036,29228.0,5432.116071428572,317.0,49298.0,23414.1875,791.0,2774.863323522545,8304.001947854771,30754917.0565334,446950018.8625893,6.41453373879963,2.125100669660057,1.556317462150926,0.10489351502981842,-0.05693929231074804,-0.057107591913636506
-3020.848214285714,-1150.6964285714287,-770.6785714285714,-8232.38392857143,-6001.526785714285,-2007.044642857143,2199.880346623674,2885.832121389667,1961.965701672895,21031.20578969903,17027.40771151858,19545.88008122921,3736.977050132137,3106.7876180343305,2107.9029567321168,22585.0340295531,18054.111363729,19648.655331808695,17989.0,4943.544642857143,9.0,74579.0,27047.348214285714,263.0,655.7666457042093,9827.507982841584,7503712.3165507,294111878.036984,3.4168701642367676,4.0977865289010635,1.0271092729463147,0.6554510143204773,-0.055174426631198384,-0.056785766272924046
-3114.4594594594596,-1019.6216216216217,-434.7477477477477,-4526.882882882883,-2419.6306306306305,-3622.7567567567567,1980.792114662621,2094.456763962694,2129.4421274612373,18085.336100530913,16390.249800452217,18197.278574484957,3690.9883671079383,2329.4586039222477,2173.3682104922714,18643.284327191508,16567.88764175777,18554.38799950125,12436.0,4568.828828828829,457.0,50026.0,21182.711711711712,107.0,-25.002432807763057,54908.75694310871,1251667.5174102345,4907837751.281856,2.1848988488084222,2.004830519759729,0.5724035520661894,0.054597751905303506,-0.054003493113331774,-0.05716019014921407
-2918.3214285714284,-1179.857142857143,-691.6339285714286,-6377.741071428572,-7611.482142857143,-2151.4375,2012.4354258242042,2241.1215896492176,1526.3932686678645,20657.581406517183,15362.479825037399,20245.892169233655,3544.9254299027825,2532.723604569369,1675.7785956938685,21619.69589844111,17144.691504536157,20359.882932979817,13460.0,4789.8125,269.0,86652.0,26321.678571428572,420.0,829.6047759891084,15091.271206600077,3471042.0246940674,1010878847.4392167,2.7444513507738093,3.828177828370513,0.5891307107299966,1.109786690013502,-0.056353649099508435,-0.05604059954779416
-3031.6964285714284,-654.4732142857143,-104.74107142857143,-9973.535714285714,-477.91964285714283,-7784.883928571428,1879.0722057102962,2055.222950018446,1674.027434840556,14480.931242208893,12969.389953668928,15840.489159083043,3566.804674955683,2156.9136659820206,1677.3009702026816,17583.19607709913,12978.192592012076,17650.085398670373,14088.0,3790.910714285714,376.0,53597.0,23745.0,184.0,3352.9414664251926,13878.816730058397,33370276.243941363,407551640.8996882,5.073994332619134,2.107236897013745,1.536418103534146,0.31996757937622894,-0.05710102907703891,-0.05642932064083978
-2734.2053571428573,-1162.9107142857142,-659.1607142857143,-8148.6875,-9240.36607142857,-1453.7767857142858,1773.1268644604377,2022.9832530270885,1558.7928282211776,21073.06675255647,14257.521185573005,20682.55089212963,3258.812331586463,2333.414359137393,1692.4325477168738,22593.69935026925,16990.034593580775,20733.580934035836,10912.0,4556.276785714285,188.0,66812.0,31172.026785714286,820.0,412.2163243418778,11687.370791363981,13845124.325419968,709312112.0987928,2.2226744551438182,2.597721519688124,0.3897508453576878,0.13538673638483864,-0.057397900661662976,-0.05683319222538737
-2797.3125,-840.8660714285714,-291.0892857142857,-3037.5,-5842.401785714285,-1324.107142857143,1848.5507307427254,2028.8428814031602,1729.8882166279018,16516.128888042396,14552.75668930843,18046.47748293533,3352.9236535873756,2196.191974190781,1754.2081445158422,16793.12120174295,15681.721394155955,18094.988512509677,11102.0,3929.2678571428573,241.0,45567.0,19707.9375,41.0,1811.6065817184885,10969.15901451364,5816049.149360876,370988134.7965383,2.4133493524713803,1.6804157634777503,0.5859201676653325,0.17121174621691562,-0.056820778660007176,-0.056393905297769296
-2773.5135135135133,-677.7837837837837,-587.2072072072073,-6960.612612612613,-7111.558558558559,-1944.2072072072071,1826.3497186635504,1872.2267197611204,1806.1851746133618,21609.40837939782,15380.837135973048,18079.060224876812,3320.8328028529986,1991.1362956231167,1899.241214061339,22702.78966229592,16945.336117502513,18183.29893829168,11188.0,4038.5045045045044,43.0,59582.0,25487.18918918919,607.0,1284.7461582615024,10149.049385983519,23565311.368493024,566390803.420726,2.14923737732228,2.547310573226307,0.1781265013761852,0.39562066304273247,-0.056508269234930616,-0.056343988332053466
-3306.2589285714284,-1456.125,-530.3303571428571,-3562.3214285714284,-4713.151785714285,-2914.3928571428573,2411.804543525506,2604.7964656057375,2467.523850617083,20361.574295898583,17414.489202452027,18590.103680336564,4092.4502756818647,2984.1690037357375,2523.8708843899735,20670.84521174345,18041.015324462755,18817.16345710555,18232.0,5292.714285714285,648.0,51889.0,21583.366071428572,8.0,1843.3468163992875,10184.017678714754,26757398.97049507,960987282.8726879,3.1435127950065405,2.174159907142466,1.0217464703824024,0.16160390607612016,-0.05566722325071999,-0.05601953027828831
-2862.035714285714,-741.8125,-238.45535714285714,-7210.0625,-5959.026785714285,-2866.535714285714,2104.266061941497,1902.2996024138126,2019.5998847384567,20042.518459551207,15746.748386265464,17217.65169348045,3552.3490945127724,2041.820159196201,2033.6284448703293,21299.942428451704,16836.569869578965,17454.642844793063,10272.0,3842.3214285714284,1.0,91349.0,25227.839285714286,415.0,1923.7203088621404,19766.345199988504,17770667.55075597,641212161.1288918,1.6648825848069295,5.23464169582357,0.20065673216860255,1.1105310735713931,-0.055830793801023015,-0.056614231459220614
-3054.4910714285716,-1283.8125,-404.33035714285717,-4216.821428571428,-5599.678571428572,-1623.0,2175.170247834209,2524.635028542492,2088.563793907502,20758.378844979296,16054.810251700646,18559.34948444353,3749.8375048127086,2832.3058737537513,2127.3414768035177,21182.348199199798,17003.33297684394,18630.17934121178,12997.0,4742.633928571428,100.0,50935.0,23412.964285714286,819.0,1783.042716108602,9326.850004750268,36932109.569210805,1153963559.6982977,2.2639654881282048,1.9853956157041623,0.6530569849326406,0.1476574452413737,-0.055355307209396895,-0.05604419536443006
-2857.3783783783783,-936.081081081081,-335.5405405405405,-6292.918918918919,-7272.171171171171,-1926.7837837837837,1994.4150943425777,1889.6123494684548,1840.437628057762,20912.54317352188,15107.490515416624,18173.261661372453,3484.5807159206065,2108.763291984575,1870.7747371388991,21838.84819546362,16766.655695642356,18275.117924712886,9697.0,4129.0,176.0,55831.0,24751.765765765766,8.0,2302.366153723748,11130.707636599442,61048452.58108598,1159162465.3974512,1.7176477872787004,2.144462970192949,0.25724888546723007,0.027106688690410708,-0.055272624796405954,-0.055872796375462955
-3044.589285714286,-1388.9375,-485.9732142857143,-6444.955357142857,-5020.285714285715,-3009.6160714285716,2140.4352551090583,2504.642757821569,1956.8780550910199,20907.10467776291,17400.106860010837,20358.20346289248,3721.6914165470516,2863.980223956563,2016.3188456938055,21877.944957479438,18109.858845194158,20579.461536539984,14489.0,4919.5,397.0,67649.0,27270.410714285714,1085.0,1610.4034100546698,15868.748616212262,79913074.13000675,2562649755.2327495,2.4761666352462126,2.282280788729278,0.7827820889118529,0.36182299140634294,-0.05577693316337393,-0.055263145856958254
-2857.8214285714284,-906.0892857142857,-718.6785714285714,-5011.544642857143,-7500.919642857143,-2880.6160714285716,1691.9369353236086,1836.2523001715224,1529.2176408583073,21092.872877166188,15756.977147406795,20010.50316228845,3321.113354089903,2047.6377373870184,1689.6761471189848,21680.056870765882,17451.249935534703,20216.779806856695,10759.0,4482.589285714285,667.0,83663.0,24992.95535714286,1458.0,3622.9416365359093,12740.967634947285,142274177.62780496,4097352565.1216097,1.9338408027288567,5.167754590304251,0.17796647249215572,1.4358142049006597,-0.05553161562684809,-0.05574562385967676
-3091.7321428571427,-1776.625,-508.79464285714283,-5537.6875,-6783.133928571428,-1160.1517857142858,2109.3434446619317,2748.9331408650937,2113.746505185895,20581.824931682204,17238.49622082151,20900.507804070992,3742.7446360544404,3273.0765043871843,2174.119655581476,21313.786626643127,18525.027877123808,20932.68206976661,17856.0,5377.223214285715,4.0,84638.0,27432.526785714286,776.0,1011.7422493114707,11600.986225120398,306334557.8360582,8988514101.59051,3.207448610357222,3.4326912478481657,0.9198183305998274,0.2160411225100631,-0.05564964532551382,-0.05523302597950223
-2841.1696428571427,-999.5625,-720.2857142857143,-7661.258928571428,-7638.464285714285,-1642.3392857142858,2081.4416530736266,2356.632016327425,1441.1007290347509,20850.061315319886,18101.917195685066,20213.63254029742,3522.0227561222337,2559.8514901817475,1611.081258480953,22213.0579890121,19647.532740870327,20280.242079511067,13059.0,4561.017857142857,157.0,81344.0,28422.79464285714,1639.0,2701.6788857725187,13464.266979690541,2713854299.6521983,78322294317.82332,2.72394764199875,5.271344383077621,0.6362792277546497,1.4291395762208785,-0.05349782358006819,-0.053403223994406765
