ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3800.6835443037976,-1231.5822784810127,19.746835443037973,4587.911392405063,13042.12658227848,1448.886075949367,2836.355896793192,2477.6937347521894,3003.6443959674543,23307.789676409546,14455.864898326228,23899.375825749914,4742.373896817415,2766.904615612677,3003.7093059976205,23755.041371134335,19469.69685811352,23943.25449310346,16364.0,5720.620253164557,3.0,85265.0,23697.227848101265,154.0,5102.759031482615,18696.27805329583,63630637.32792349,1768925888.3078465,3.7881870271930125,4.053689568529942,1.184817881883641,1.0879424387884502,-0.055774382581681,-0.05735456842970206
-4303.329113924051,-2452.0,498.53164556962025,6126.7594936708865,13844.822784810127,-1457.5696202531647,3414.994692886581,3207.841811655867,2644.6688760955376,24449.942534795766,13357.31214411905,26187.244748852303,5493.708238993938,4037.642020859154,2691.2464149205634,25205.889626198503,19237.902839400864,26227.777197737843,23315.0,6679.202531645569,171.0,96920.0,21785.632911392404,118.0,3916.880632985228,17565.178109853223,39180788.737093076,414425468.54456204,3.514855435534674,4.565833991013591,1.3158510685490252,1.3064095541413256,-0.05537564309573787,-0.05678300470746509
-3297.227848101266,-1294.5949367088608,-91.81012658227849,9235.835443037975,11025.32911392405,-484.30379746835445,2845.878093893067,1699.4014994040974,3559.0937655957473,24457.223889694484,17064.663356225465,24422.48745060166,4355.540564338133,2136.33834078994,3560.277732375042,26143.00014767852,20316.510958618008,24427.288908985334,20525.0,4926.518987341772,30.0,70953.0,24017.113924050635,212.0,9914.37533424955,19689.8690629832,192040878.6523789,598324160.093482,4.274722849917845,3.284496966957462,1.420369650471854,0.6298586673922454,-0.05724782188624537,-0.05701424640157338
-4303.430379746836,-2683.3797468354433,654.367088607595,6355.164556962025,13040.974683544304,105.46835443037975,3190.324413818473,3448.3446856400856,2568.180157415394,23860.325640732186,13219.487686098259,25769.04068290772,5357.021831086203,4369.394458813356,2650.235009880244,24692.16993761075,18569.380048341594,25769.256514132092,20716.0,6912.493670886076,94.0,78696.0,22702.392405063292,322.0,4267.346989436995,16723.41329799756,64900849.23624629,524546873.75447094,2.76993646856681,2.5061658760745846,0.9414079386597137,0.8004568876148671,-0.05670610096949588,-0.0557636089689189
-3697.974683544304,-1597.5189873417721,125.37974683544304,6364.670886075949,11588.379746835442,-1683.8101265822784,3432.8608137306824,2689.3598638872377,3324.867741935303,23550.197523276845,16058.738032534324,23258.580415922803,5045.745745336588,3128.0542502336916,3327.230918087664,24395.098664965833,19803.373761923252,23319.450669051555,20217.0,5805.329113924051,26.0,81229.0,19861.898734177215,519.0,6440.614526917651,11861.044272794552,149304547.15617308,400147508.785164,3.500521191750874,4.284022980284197,1.1292542797156522,1.264287860425729,-0.05587808012230738,-0.05543288642294314
-4568.202531645569,-2817.9113924050635,326.11392405063293,8602.45569620253,11052.67088607595,-1158.6582278481012,2997.6845468670035,2821.262443828794,2345.672897369045,23661.033927673532,14239.19929188304,27670.456073007816,5463.935121563783,3987.4987639377473,2368.233863644254,25176.313680355302,18025.435644939997,27694.703973453394,20404.0,7130.506329113924,190.0,79558.0,24844.01265822785,608.0,4092.250473857878,21425.853963879843,65811272.13457007,528124261.35503,3.6438871226439584,3.4679460135904807,1.233040211345491,0.8030434474732883,-0.054373863670969615,-0.056959711105512185
-3858.1772151898736,-723.6075949367089,28.253164556962027,5115.607594936709,9780.39240506329,-5126.518987341772,3137.6994182809885,2379.801286341774,3488.5781640653804,24575.681476015572,17973.561400799143,22042.096357755447,4972.995984644583,2487.38057279622,3488.6925700183538,25102.46125534206,20462.282009231436,22630.404520736076,19843.0,5194.493670886076,0.0,68080.0,18666.164556962027,456.0,7616.454421041033,28376.69508020943,84274183.50447069,1508736217.365728,3.4429080964319594,4.15413630448153,1.1800019153565173,0.8792143936875597,-0.0574307277651238,-0.05651056035830494
-3026.4050632911394,-2072.0632911392404,548.1772151898734,9491.101265822785,8989.79746835443,-9975.962025316456,2603.781706997705,2457.964112486737,1752.1271972748496,21137.10389524432,10956.643161876835,23360.98940403139,3992.343520391266,3214.8147475024894,1835.8779846938478,23170.19991964799,14172.666929647863,25401.882691364095,21146.0,5019.126582278481,15.0,83486.0,15535.822784810127,53.0,1855.8967307033406,-8377.325952697185,16315462.015958628,571743050.1687679,6.698591784631084,6.50797599138569,2.0309839536433336,1.8573408100636322,-0.056361620733545,-0.0561899660820703
-3997.012658227848,-918.746835443038,266.8481012658228,9586.962025316456,13389.518987341773,-1323.4556962025317,3028.3201990027196,2121.0913388049266,2083.3138711647684,21215.718507952646,14819.224740019603,25131.683895286325,5014.661844802849,2311.519892882143,2100.3344007411556,23281.248950250592,19972.196689588127,25166.506916781378,18424.0,5420.7594936708865,180.0,86479.0,29893.6582278481,180.0,345.0655295527465,5249.495415878086,38721140.646113165,232841461.46545663,3.9750976637842186,2.4387688375443206,1.3410382649976242,0.8824595720302165,-0.0571606807171714,-0.05597156806937963
-3150.3037974683543,-1069.253164556962,932.0,5384.2531645569625,10664.430379746835,-5403.835443037975,2571.5053235850173,2165.557276004157,1674.8233536175644,24493.703570906797,19160.73523052461,23824.720446740317,4066.5776330434933,2415.1481622396627,1916.6787069884156,25078.510656725484,21928.608024649766,24429.873963259808,15997.0,4000.746835443038,3.0,56854.0,20077.101265822785,131.0,5110.282819524805,16548.59202733035,90209694.81028436,2219498183.6331186,4.9945758461760335,2.487041434591838,1.3631837912900684,0.5968820190190558,-0.05580753693260862,-0.056257189668604525
-4028.0506329113923,-2355.8354430379745,32.79746835443038,8193.303797468354,15605.974683544304,-7265.037974683544,3577.1881606475245,3317.9010729500405,2287.1243808906584,23369.39301213894,10141.348797985258,25140.336563330766,5387.157602852796,4069.2048565483847,2287.3595274016143,24764.061800791438,18611.64692513327,26169.01410621232,28067.0,7120.506329113924,172.0,87946.0,24830.79746835443,335.0,2834.289591304351,20636.921850705658,53978563.29004375,886461402.5523056,4.800423414694698,4.509535710066575,1.6774779877420387,1.435026331526819,-0.05656052879296827,-0.05606732439352406
-3068.1518987341774,-1648.0632911392406,255.51898734177215,11970.759493670887,13300.443037974683,-6689.113924050633,2348.0673393434295,2646.8735048023377,2749.7795256188997,20404.705732520713,13660.3744150059,22731.71363279117,3863.544525924021,3118.0205198210797,2761.6258603230567,23656.946102277783,19065.875646414905,23695.464751132273,18800.0,4584.265822784811,41.0,73861.0,22411.45569620253,235.0,2508.7440968925744,14661.51542120122,111587944.47927213,578797506.045767,3.9592759932033523,2.902327024029242,1.243893480915774,0.870130912001698,-0.055612168767203145,-0.05592796244367277
-5127.303797468355,-2618.6962025316457,17.063291139240505,3266.8481012658226,11371.886075949367,3530.1265822784812,3815.1937766352994,3018.4093738612432,3439.5127500882377,28628.066613067753,16468.85810755464,26120.323063584077,6391.005224908686,3996.0436620946834,3439.5550749950276,28813.85941728368,20013.57240202606,26357.789562725313,29392.0,7750.987341772152,41.0,86137.0,22612.0,601.0,3138.306787849112,8024.755768325977,109514552.00710803,1488153571.192353,3.1492516267848467,4.397442212222349,1.1607209183865008,1.3648280858862734,-0.055605035090395195,-0.05502717304735352
-2763.253164556962,-1425.8481012658228,765.2911392405064,12099.493670886075,12058.911392405063,-7397.835443037975,1753.596409179562,2798.891761188851,2024.5087302311754,21221.63756006997,14218.776605485638,21550.87614503157,3272.715755717493,3141.1523202057833,2164.3257903056738,24428.582599544836,18643.79124873968,22785.263480169797,13302.0,3712.8734177215188,28.0,67105.0,19200.974683544304,314.0,6361.8099997889185,18497.564124985438,126834315.43848689,1368605402.7061906,2.924709408919512,3.192367452911263,0.9227145700434758,0.8471430316187334,-0.056943526092390305,-0.05643727383536818
-3760.8101265822784,-1735.9113924050632,576.1139240506329,2600.6835443037976,11052.569620253165,-4746.506329113924,3455.1622837409623,2372.2403937669515,2651.405793767495,23698.61165006006,13837.26865534126,24811.989595616826,5107.0382038114685,2939.542965853921,2713.2747624796243,23840.883981890744,17709.582125240362,25261.91105251771,20078.0,5253.189873417721,23.0,57592.0,14953.860759493671,45.0,5653.77231670073,22218.257617776144,314505718.4498201,2110233738.754098,4.326433970067169,2.9805391906465637,1.5439871097041786,0.8875307615511006,-0.055409809002935795,-0.05675039048681435
-3805.8987341772154,-2507.6455696202534,205.45569620253164,3993.26582278481,17802.835443037973,-999.2911392405064,3364.678003270833,3650.5647249553,2558.3544740957573,23011.870942431215,10007.92378527676,25328.2249090184,5079.953074636253,4428.872216933341,2566.591057848493,23355.778218730622,20423.013692983644,25347.93008951194,24058.0,6511.329113924051,107.0,77089.0,21596.6582278481,543.0,8524.95817818459,7814.241842801734,423257914.05243826,7004563551.8366785,3.166681994988743,3.2866408448164814,1.2158878323622269,1.089894401544363,-0.055646272631934494,-0.05472787387382055
-3746.8734177215188,-1638.392405063291,-165.58227848101265,4410.037974683544,11971.645569620254,35.063291139240505,3132.212391423924,2393.293924290032,2809.236220392374,24997.2564547468,13840.127347257438,24067.79639791916,4883.627225067216,2900.376782594403,2814.1118728492997,25383.28712366725,18299.437768218766,24067.82193897229,20910.0,5893.202531645569,1.0,68118.0,19883.278481012658,268.0,4037.90540780092,19752.379558696357,3972253846.3705926,64698086178.3584,3.970367661699108,3.5821875013508726,1.382790008807579,0.8994526896860816,-0.05338146777288041,-0.05353372530727076
