ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-6746.4639175257735,-4572.154639175258,-233.5979381443299,5839.690721649485,8842.123711340206,-8222.711340206186,8358.195939441724,8125.07355759275,4948.876901977214,19647.523516125842,15542.755461806644,25851.698926387653,10741.23897660681,9323.165683437399,4954.387004224525,20497.003879621945,17881.845516393572,27127.90664914911,59362.0,12840.60824742268,172.0,90161.0,28553.164948453606,110.0,7712.743050443668,6942.582288157272,163228482.178853,649631794.7136569,4.326718417313673,3.5860675845381897,1.6757827457913737,0.7148967151180846,-0.055093684482078055,-0.05688759536382022
-5201.123711340206,-4307.515463917526,1631.5670103092784,8318.876288659794,13267.814432989691,-10277.329896907217,6445.6077065196105,8418.534811561463,3094.616305870756,14066.568773402438,14743.408222911707,23854.527929009822,8282.36358577733,9456.554226850329,3498.3797663619544,16342.339482549203,19834.388971069166,25974.256727109117,64256.0,8495.154639175258,17.0,90593.0,28984.536082474227,123.0,-336.27027311247366,9816.684335075313,90382122.44173601,202964001.3336303,9.912507138983797,4.307720221254073,2.7508789966887086,1.0854385622849454,-0.05653237898930899,-0.05613940270308743
-8048.845360824742,-3468.701030927835,-204.17525773195877,5861.773195876289,9936.144329896908,-3262.381443298969,7350.2448326432,6270.51365752234,6358.409509047735,22168.12749487363,15759.414178100049,26940.207190993857,10900.000492764579,7165.977140009171,6361.686806234535,22930.029690972184,18630.246895343156,27137.020768228365,53630.0,13153.762886597939,65.0,97315.0,34564.134020618556,352.0,1735.1822625156888,12962.762064824765,291810236.02007806,348171995.4345963,3.287682990757016,4.7058540535082365,1.3363528472591772,0.8244723784435142,-0.05726942650061282,-0.056821912546497315
-7936.680412371134,-6164.876288659794,-436.78350515463916,2759.2680412371133,13515.938144329897,-2985.082474226804,8597.443616152148,9209.42998477589,5143.251094308868,22684.816394584042,19961.352626944015,28523.608889042294,11700.723597326403,11082.386940500186,5161.764393062176,22852.01205538325,24106.76632438612,28679.38251484836,56400.0,15018.257731958764,3.0,87934.0,35694.65979381443,51.0,9374.96258865231,16462.825559225355,263947734.47156626,1076036152.125994,2.7491855143267054,2.754909066571933,1.1157402277190125,0.5286848138585012,-0.055277464838644125,-0.05536269086936459
-4792.591836734694,-5186.061224489796,692.5816326530612,6756.408163265306,15589.765306122448,-9482.755102040815,6929.891077326312,8040.098181724013,4648.679821204168,19175.376848510237,13101.635839444189,24725.024334220183,8425.694443613704,9567.570736394811,4699.988659343678,20330.866399418897,20364.02818622553,26481.115396694702,55565.0,10872.520408163266,137.0,78032.0,27741.84693877551,615.0,2723.1645223333485,11280.119069545643,112673085.20708935,331008900.9108048,5.747451140262051,3.1026543035708674,1.9993783996319645,0.725846602299668,-0.05355336383187701,-0.056064385622259794
-4955.711340206186,-2608.40206185567,1119.9175257731958,2801.381443298969,9511.525773195875,-7580.98969072165,5270.842984983106,5562.7207439758895,4808.667778879198,20282.26029436353,16019.087492894398,23380.126605133228,7234.6983807062625,6143.909455041845,4937.357701459856,20474.80941643109,18630.090891865646,24578.480928708483,44143.0,7270.917525773196,47.0,98301.0,26541.21649484536,257.0,1127.1313052026376,2560.1226234501796,269086503.6537314,1112121462.7347848,5.5349436431904655,4.907911428417264,2.013221366018172,1.0387923074898084,-0.056809895455111344,-0.05632878418173996
-4215.01030927835,-4190.3917525773195,1081.8762886597938,8848.340206185567,13456.298969072164,-11538.185567010309,5965.198332346009,7926.536096284756,2186.1327916285522,16468.568627444132,11275.964913259106,23752.983219836904,7304.1017963570575,8966.011238325167,2439.186931458501,18695.103023017473,17556.17745040483,26407.081209793305,53899.0,7700.268041237114,43.0,89183.0,24300.74226804124,151.0,1124.3517094345423,8682.783063877303,573066035.9477046,3316807039.300619,9.715392213026606,4.472577285925392,2.8058658709448943,1.2585736358128632,-0.056176569042254224,-0.05545336419248696
-3655.7113402061855,-1963.6082474226805,-704.0515463917526,7177.164948453608,12380.835051546392,-17897.422680412372,4434.903855252707,3014.169060434473,4223.000053392282,13786.25526682537,17297.247432342483,19637.56541476767,5747.399203835368,3597.356317384588,4281.286959656855,15542.60373873636,21271.573644403423,26569.75186223271,43872.0,6909.618556701031,149.0,83889.0,21735.505154639177,939.0,2732.817966056924,3759.0656776036367,541530170.8085825,3645725833.2413783,9.493331748941031,6.053331901734991,2.6585725373666667,1.3647452488085863,-0.05660417465255295,-0.05657385400571729
-6386.113402061856,-4204.731958762886,1553.4948453608247,9112.876288659794,16540.628865979383,-7755.443298969072,6765.38997874177,6896.300202634375,5502.4766328748965,18277.338275534097,14423.218368647205,25783.581336091127,9303.383575261938,8077.049419800333,5717.569005258871,20423.163532879073,21945.87959940892,26924.70923293974,49695.0,9997.907216494845,46.0,97964.0,32699.731958762888,226.0,2799.8342925654024,9503.216304065056,433752676.7621939,3598963546.848504,5.6463056792891155,3.413018149903819,1.9194206037265482,0.9695395281549916,-0.05617506565687649,-0.05560103341760071
-6062.79381443299,-3459.701030927835,54.55670103092783,6420.917525773196,10714.649484536083,-8135.432989690722,6391.1021151400255,5861.943040459075,4760.507871565658,19411.44996824005,16950.481420065455,25320.57119187132,8809.293676707244,6806.754544787824,4760.820478537915,20445.844852738857,20052.99314188417,26595.424332248793,49569.0,10266.041237113403,192.0,85529.0,29196.381443298967,104.0,5012.337840760972,9076.214566489925,1489107869.7527878,12426928677.622837,4.558460754889759,4.3715812844324615,1.7267546780021679,0.944938264973973,-0.05619436123346933,-0.05533936023113773
-6621.459183673469,-4759.010204081633,153.46938775510205,3854.969387755102,17799.34693877551,-5038.173469387755,7262.119875426782,8109.313925149929,4870.944171986977,17318.67243960955,14820.28690412064,26227.058075709578,9827.61959001886,9402.614022663254,4873.361260936012,17742.52530084205,23161.555547228407,26706.58658859806,53652.0,11792.795918367347,339.0,92194.0,29224.020408163266,60.0,3616.507457788469,14412.95928320193,14038104239.736713,109954131064.2234,4.515827524782757,2.955930728657107,1.6773101288313679,0.7620417667092451,-0.05327719597683173,-0.053386718613806255
