ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2982.986013986014,-1116.7272727272727,-803.3006993006993,-434.42657342657344,-1028.2657342657342,-479.27972027972027,1880.9023760036405,1776.9840883067463,1092.1966000113873,3788.393571555118,1831.5388460990707,4272.890136378511,3526.4712259838884,2098.750164204461,1355.7969710002403,3813.2207254103846,2100.4439923585123,4299.685938278768,11621.0,4903.013986013986,224.0,13576.0,6072.895104895105,222.0,1954.8810078114532,2250.087162003678,15800084.277132438,13085093.306231719,3.0507656429806524,2.102373194634639,0.5098370693020734,0.2102935145393591,-0.055768522246778765,-0.05596383338622501
-3096.083916083916,-1429.7482517482517,-723.7342657342657,-12.111888111888112,-1684.8181818181818,513.4335664335664,2049.6666367069106,2058.304392354992,1851.1454286243338,3697.172597844233,2148.00186752391,4388.229038204411,3713.067321913641,2506.1518379709228,1987.5941953313018,3697.1924369829485,2729.9311948602895,4418.163432794346,12487.0,5306.657342657342,187.0,9603.0,5559.160839160839,52.0,1435.871895494735,3076.8132016761106,11607150.43007226,20578002.722908687,2.0530446838256586,2.3743547300785472,-0.06769684850879006,-0.5300389386315518,-0.056956220379827824,-0.05579593919912681
-3093.972027972028,-890.0419580419581,-636.6293706293707,-878.6993006993007,-876.0,-847.9440559440559,2096.955621928239,1805.9832293830832,1551.582412092567,3376.0549887705183,1967.1501590503324,4139.2929192068705,3737.6310398713504,2013.3926869560523,1677.1120824390173,3488.5326067347783,2153.382397125914,4225.252062659339,11204.0,4655.258741258741,178.0,11767.0,5581.846153846154,125.0,2079.7628059316326,2370.675842478206,13714494.230072556,16142984.533143556,3.1122667825270898,2.7904454256403706,0.5734194946362418,-0.3298976763112837,-0.05642049621108177,-0.05627758775883086
-2864.669014084507,-935.9507042253521,-1026.1760563380283,-379.57042253521126,-1219.338028169014,-152.92253521126761,1931.8154372004772,1579.2260509835626,1548.5348427287684,3294.1335273095556,1855.3703130138238,4542.74276688785,3455.1757471454284,1835.7447101503712,1857.6860492953267,3315.9296436155655,2220.1766203057164,4545.315956882131,10319.0,4838.711267605634,109.0,10783.0,5636.380281690141,66.0,1380.6410309717999,2628.9926420534525,6599981.281162489,17745217.198991507,2.1191655322271714,2.2790219005553767,0.08749047288935949,-0.3019811568315531,-0.056509022991042886,-0.05605843908854979
-3036.111888111888,-1330.2447552447552,-750.8111888111888,-324.72027972027973,-1345.2377622377621,209.32167832167832,2011.4567490292486,2261.4793543529863,1865.5214683743848,3731.0346142036715,2169.3162177423615,4412.413306030651,3641.9683758030696,2623.7072967503404,2010.942015625958,3745.1385224644964,2552.5668432992093,4417.375549831794,12835.0,5128.762237762237,110.0,11565.0,5810.566433566433,57.0,2169.201750096011,2446.8968048274105,13925851.594725357,16250225.914399564,2.3801288596870176,2.581893291913636,0.27695119144349484,-0.17569750279910032,-0.05610904414917192,-0.056097240884255974
-3221.3916083916083,-1426.937062937063,-766.7062937062936,-60.76223776223776,-1449.4965034965035,335.3286713286713,2158.0675700386805,2144.854122272453,2003.4583031542916,3729.8738349424107,2027.111544790454,4556.3573749585075,3877.4501326862387,2576.1499543723357,2145.1535407253987,3730.368731657217,2492.0315665479297,4568.680098907545,13998.0,5424.9510489510485,29.0,12714.0,5658.370629370629,78.0,1667.4522712523244,2585.2396288067575,11229937.133727405,20948318.330573156,2.6168326712378414,2.0752320254123,0.08857512512051688,-0.030788007359106216,-0.05653679592901387,-0.05605983135325676
-3184.097902097902,-1255.2237762237762,-728.993006993007,-416.9300699300699,-1337.6293706293707,418.0769230769231,1938.3981683200818,2087.6884979827605,1654.0171293813016,3792.4153818742243,2025.850199414072,4206.448778928274,3727.7160445896234,2435.9864517289484,1807.5407238929552,3815.26474990768,2427.6163954868084,4227.173954707405,10971.0,5168.314685314685,206.0,13102.0,5690.692307692308,107.0,1384.414700649358,2637.378290422984,16850586.340724282,13329617.599424172,1.9108676395726265,2.764260914052918,0.036434960921545745,0.21278262732622777,-0.05667393738016223,-0.055992537517432425
-3160.048951048951,-1085.9650349650349,-517.1188811188811,-347.7832167832168,-1497.6783216783217,-78.02797202797203,2217.217052780863,2209.154290016685,1823.9500073258375,3633.777779805066,1829.0233994740895,4426.354298611888,3860.3057951628434,2461.6422839774536,1895.8390138494267,3650.3827359444267,2363.972705225031,4427.041985486329,12174.0,4825.020979020979,143.0,10707.0,5756.986013986014,253.0,2556.12886750794,2803.008261530856,19284660.684871957,25459248.302359886,2.616647517616411,2.1191157412049715,0.5559714268294728,-0.38446744954621637,-0.0555858729672941,-0.05562144925446998
-3313.2237762237764,-1039.3916083916083,-539.2027972027972,-939.5944055944055,-902.1188811188811,-531.9440559440559,2452.812663843331,2442.8602891073024,1781.1420417415645,3012.42006013603,1937.8502128404407,4139.141268961801,4122.346632107101,2654.7883734287198,1860.9692714740427,3155.552608614578,2137.541092722412,4173.182828858199,13767.0,4942.06993006993,38.0,11413.0,5175.5874125874125,38.0,2752.233726186149,2942.188290819686,28877639.8549864,45427050.49432709,3.020040077034981,2.3116269154713414,0.5907251893516732,0.14355720220549578,-0.05563141560612208,-0.05590568074766085
-3060.146853146853,-1421.5384615384614,-1055.4195804195804,-435.8181818181818,-1201.1048951048951,-272.013986013986,2080.791044300832,2031.0385808871729,1373.0852983480977,3406.546703403114,1767.2403587233157,4599.254083618179,3700.566190850683,2479.0904208369075,1731.841138001037,3434.31185684555,2136.7712686540535,4607.29093223618,12219.0,5537.104895104895,342.0,10090.0,5792.867132867133,29.0,2873.460479906158,2815.40631124196,33859232.66569411,27364296.546983846,2.624952565396828,2.229624180666468,0.29612918685804523,-0.39368294631998557,-0.05587997153495305,-0.05609026855789272
-3119.72027972028,-1146.027972027972,-769.4475524475524,-377.965034965035,-1240.3776223776224,-221.2937062937063,2347.3669415155787,2247.508015322269,1563.4622628158484,3440.5890238366574,1943.775526639015,4660.669282998405,3904.201093926667,2522.8302344011163,1742.5452026322828,3461.287390350792,2305.818714482113,4665.919959657481,13069.0,5041.167832167832,184.0,11415.0,5822.629370629371,421.0,1485.8667569602092,2203.6863676348808,17998708.685446605,33133615.059832167,2.4291213872684585,2.715329123050837,0.5121375120419783,-0.12766070781592406,-0.05688902519303061,-0.05575757367444893
-3056.055944055944,-1167.3706293706293,-724.6573426573426,270.7692307692308,-1444.2237762237762,441.0769230769231,1944.0500539479115,1764.551032175423,1671.046006760981,3282.4139349649145,1902.1229891907929,4448.241052665007,3621.9895838412544,2115.749165536532,1821.40687957936,3293.562997239193,2388.2743104212677,4470.055627694729,14941.0,4948.083916083916,503.0,11469.0,5234.867132867133,23.0,1380.2469418942285,3127.6005591264625,44049286.441972464,55248072.23987834,3.2251946303291,2.2322282323771736,0.25670986116181665,-0.09335831050156874,-0.0554763254494586,-0.055431706757047505
-2929.006993006993,-1146.8741258741259,-896.3216783216783,-217.67132867132867,-1159.993006993007,-90.60839160839161,1882.6128045827877,1718.5386858971012,1303.9950694992306,3688.185083974702,1854.9629347945436,4265.673701346969,3481.8548127489375,2066.0821560442546,1582.338678130473,3694.602823170445,2187.800554377447,4266.635912166986,9614.0,4972.202797202797,8.0,11171.0,5807.5874125874125,104.0,1358.7042018943655,2785.133241915336,55239371.189589135,61592257.114840545,2.292155083041188,2.2189083616536944,-0.190049276891927,-0.24309303706954255,-0.056022175615487696,-0.05572920372512324
-3280.097902097902,-1002.4545454545455,-600.4475524475524,-308.95104895104896,-1432.6153846153845,331.7132867132867,2230.321872454926,2236.9212006067837,1677.1513130810629,3787.046191656982,2162.9822003253175,4124.065067385971,3966.5322262774953,2451.271419779249,1781.3965842029086,3799.6275618001837,2594.3937324856533,4137.384002557097,15054.0,4900.132867132867,70.0,19267.0,5759.349650349651,13.0,1960.02587011754,2446.5263743328737,73395524.6563705,95133588.42290679,3.3247447529067147,4.450031056403625,0.5390374765171948,0.350434898571647,-0.05543835084292109,-0.05545457311959865
-3066.328671328671,-843.6013986013986,-499.4755244755245,-615.3426573426574,-968.3216783216783,-332.7762237762238,2022.9957802576332,1987.601200800758,1433.7512528313118,3385.3622898642466,1933.1676660844464,4305.155682019839,3673.538273592974,2159.217879961828,1518.2616554946826,3440.8319371309635,2162.1249033999165,4317.997853350376,9839.0,4586.902097902098,44.0,11452.0,5503.629370629371,12.0,1201.3454972299958,1604.3267918544084,133614054.55276518,189032124.1178864,2.1007830146204363,2.7925338941276188,0.49524382479448376,0.18361996095146008,-0.05530262477573313,-0.05531245448104797
-3003.8811188811187,-1368.7412587412587,-773.8321678321678,-812.8951048951049,-1178.1748251748252,-273.94405594405595,2385.0809327562342,1890.333121615166,2058.410147533461,3689.8606199410046,2071.756551141662,4440.339542829075,3835.6111419391605,2333.840599538868,2199.0608357752544,3778.342208714537,2383.3319378286624,4448.781923335712,12922.0,5153.671328671328,32.0,12429.0,5818.482517482517,2.0,1776.1380123765036,1745.6064955907725,389403156.486673,519622864.277301,2.676385277211862,2.971990068306278,0.37511360869984967,-0.27366235358792856,-0.05505476925217378,-0.05491177834126592
-3390.7342657342656,-1653.923076923077,-603.2167832167833,-305.1118881118881,-1513.3286713286714,191.51048951048952,2086.412455958386,1855.9899591184683,1729.4810658694246,3916.9136738942534,1918.5391797622615,4719.046375852056,3981.2304375912227,2485.992814295181,1831.6591508125207,3928.779198810617,2443.5540206322944,4722.930760135592,11553.0,5647.874125874126,1072.0,11774.0,6221.643356643357,149.0,2881.6131284932458,4481.5519868706615,3284985977.7823677,4233867532.105744,2.2629826187500823,2.1538496994169285,0.08822160288588526,-0.3359211513916579,-0.05342488992631018,-0.053548318954612754
