ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3971.655172413793,-265.28735632183907,-232.64367816091954,8337.793103448275,-5958.712643678161,4758.83908045977,2657.3414889960814,2307.534948406199,2556.6342366793856,21204.523486794536,24646.480339478956,22891.237687610013,4778.651336695444,2322.73436267263,2567.1972462491904,22784.876785664896,25356.5622570224,23380.661074152027,10185.0,3938.735632183908,13.0,98304.0,49845.8275862069,477.0,1660.2930727056842,28455.310030903263,10374591.637491817,2024864849.5991395,2.0820248002842487,1.8170759813374917,0.3977826906364207,-0.12449808407022268,-0.05636775041116774,-0.055673334342728524
3959.568181818182,-1157.8863636363637,-267.5,10150.65909090909,-6425.204545454545,-197.3068181818182,2474.9584881525816,3017.273537603633,2313.4580914529424,19864.91442038539,19742.871345327694,22726.89407516104,4669.432482063045,3231.816893299833,2328.8719567440994,22308.086087988162,20762.086176709,22727.750532863804,8217.0,3377.5227272727275,49.0,98304.0,41807.39772727273,1292.0,1749.6852183612282,23027.288987557076,8538337.793036683,1442542117.799023,1.993845228190826,1.940539481499736,0.28636283730645273,0.40050770405161384,-0.05636211545847227,-0.05610879381118002
3989.896551724138,-180.19540229885058,-372.5977011494253,8914.71264367816,-6601.402298850575,3597.310344827586,2365.9511320848105,2323.08174649503,2091.841109874322,22799.031335496824,24389.298148870075,21980.511225430408,4638.641962134345,2330.0599099396663,2124.7654637305427,24479.94957830432,25266.902788148513,22272.93234956448,8585.0,3929.862068965517,28.0,98304.0,51120.275862068964,4087.0,697.4302745951555,6824.656161360572,3850822.8261014414,245908581.71541005,1.6584094023938474,1.9173013207779253,0.13378418848701323,0.10525972449638116,-0.05539911611640336,-0.055797987655813897
3361.2183908045977,-1488.1264367816093,-742.528735632184,6678.620689655172,-2711.32183908046,-1512.7701149425288,2138.8473500435266,2799.945286019603,2418.0140271266328,19844.252758564093,23143.21748784129,20549.88574160766,3984.0252330364656,3170.838043254768,2529.454636600682,20937.964128875305,23301.497415500955,20605.491438298508,6445.0,2421.8505747126437,21.0,98304.0,44149.54022988506,1480.0,8194.167321738138,54350.982439293984,147175572.1926345,5991077876.993532,2.4943884227517312,2.2135110012242336,0.4074712391985676,0.4093151508632234,-0.05704986869755031,-0.056809366641163074
3728.7011494252874,176.58620689655172,146.8735632183908,15266.080459770115,-5372.954022988506,5206.367816091954,2038.4114116394974,2374.6171841591645,1443.0855416660042,19849.72621961135,25885.54632955417,23719.001678956072,4249.509777001058,2381.1739667168617,1450.5404937946169,25041.262819548483,26437.286996071354,24283.683956161978,9575.0,4231.517241379311,43.0,98304.0,50090.48275862069,220.0,1032.8023821929053,10619.01448279053,23968044.758216694,819580619.7999854,1.5872505018014487,1.830729735128421,0.16582619596253112,-0.1778679107713932,-0.05382400800680922,-0.054459028313300496
3851.5113636363635,-1591.6022727272727,-393.35227272727275,7880.522727272727,-5507.011363636364,1855.8181818181818,2958.1525983838987,3316.7302201379985,2604.8099478734125,21088.502781555297,21039.5287108545,20620.391846943345,4856.419110779613,3678.844539760721,2634.3425887685908,22512.831630488585,21748.308958033747,20703.73447099471,6973.0,2957.375,28.0,98304.0,40139.875,1111.0,1924.3350327070511,23740.15615919102,8381341.763529126,1481378892.6545944,2.3003840044899677,1.7248564329472293,0.6005515001490652,0.27848621512069666,-0.05556828429143022,-0.05572580709185626
3485.597701149425,13.436781609195402,-123.39080459770115,6956.459770114942,-5196.977011494253,1597.8275862068965,2069.3334395724255,1852.836183844743,2153.3726733336875,22678.1436416209,23196.00178240049,21560.28244073571,4053.582639886697,1852.8849050236142,2156.9049958029077,23721.09886921806,23771.055272055688,21619.40868570508,7082.0,3510.67816091954,62.0,98304.0,48032.942528735635,269.0,1702.481506142029,24637.37314717384,10277225.165272448,2030199802.2053964,1.674038441894216,1.9957109310727428,-0.21891117562476342,0.14067667289326607,-0.056300999629604824,-0.055841831551252843
2985.4712643678163,-766.8045977011494,-507.2298850574713,2528.4712643678163,-4813.701149425287,-4033.344827586207,1800.6899689054726,2827.2109925332247,2629.773687658747,24961.62440827416,21760.447596243263,20840.90152694471,3486.47716678064,2929.353390657454,2678.2441644849523,25089.357505414177,22286.5160656579,21227.60106451087,10885.0,3166.9540229885056,12.0,89567.0,44214.55172413793,5056.0,2768.6911213702797,28344.020642513147,27791613.941707503,2255368022.1387634,2.5150635677658273,2.035270855251609,0.518280645823321,0.1861886082782845,-0.055659260857764084,-0.055466368378248226
3260.344827586207,369.11494252873564,418.2068965517241,9458.022988505747,-3141.448275862069,5818.586206896552,2268.4823415595506,2631.071493741479,1960.5941812115818,20931.03629298659,27745.684799729574,21470.791924723042,3971.8837506573163,2656.8370379037196,2004.7011128156082,22968.728287596274,27922.960485519117,22245.24334148402,10681.0,4315.298850574713,84.0,98304.0,50428.88505747126,614.0,2044.7654013758072,28934.236137089556,14292912.332932662,1530896369.6325078,1.7016525297026843,1.777656366587675,0.3161307680435688,-0.1587285445194825,-0.056359966944785116,-0.05625884449001345
4100.363636363636,-1445.3295454545455,-279.375,8389.25,-7092.284090909091,1411.784090909091,2893.191762105313,3359.3279317094702,2535.917116299079,20641.324275505944,20514.89918657173,21281.415979167905,5018.3204882437785,3657.0564184501272,2551.2596910866673,22281.018455382396,21706.25675378792,21328.19261910693,8415.0,2880.7272727272725,6.0,98304.0,43188.181818181816,438.0,3748.2838629276703,27751.194494824565,35592167.79585016,1498581065.292524,2.237803157619204,1.5921257063846934,0.6887359378450523,0.31992880195352125,-0.05514614613866162,-0.056385902847578384
3816.5057471264367,-348.2528735632184,-268.88505747126436,5926.793103448276,-3175.977011494253,4662.0,2568.6292729627207,2189.866170363143,2637.4430905241793,20662.512544940837,27527.098349439264,22600.098436872388,4600.388294456253,2217.384474565919,2651.113960184484,21495.727509459164,27709.70901177494,23075.933206618574,10859.0,3929.8735632183907,23.0,98304.0,50982.26436781609,203.0,1334.3135926846558,32250.110655991368,30978820.466339983,3653288140.906196,2.574431595930267,1.7021522155969178,0.6062951091323064,-0.21765512053408662,-0.05713540785471506,-0.05531211385921293
3852.689655172414,-1698.6781609195402,-421.4022988505747,14520.229885057472,1273.8850574712644,8024.517241379311,2458.9761691073404,3245.984130718968,2575.421922624513,21542.559955084664,16575.160764065135,23689.427851910055,4570.534036555285,3663.5939282710315,2609.6700896878697,25979.20255383782,16624.040949608276,25011.634670849606,8276.0,3563.574712643678,85.0,95645.0,52039.41379310345,5169.0,1860.233538862718,26295.39978757848,32830300.03167401,2569668147.0004826,1.9524712567464508,2.5942486969843155,0.10593466757772528,-0.13558694080647282,-0.05605385833530021,-0.055999137985306785
4593.080459770115,-1128.103448275862,203.67816091954023,8255.149425287356,-10120.011494252874,4000.67816091954,3090.1611876955576,2592.2076023471327,2265.019776089114,20532.80591175634,22247.39655206189,22661.09295763006,5535.836366427576,2827.040438988831,2274.1590488157035,22130.15161818098,24440.97555312606,23011.531017766054,11634.0,4181.735632183908,194.0,98304.0,46089.9540229885,70.0,3159.8010423120927,15667.291022686737,30374704.82368966,4019713051.399308,2.6884400478411785,1.7084555472423844,0.6103693704708758,0.09779936603664649,-0.05573435201297768,-0.05578480459746692
3848.75,-1493.9886363636363,-564.375,9729.75,-4794.238636363636,2214.3522727272725,3125.416075028324,3281.2145564988514,2943.764647956222,20118.098748531924,21352.124993244666,20477.33195624759,4957.9332593879735,3605.325368307781,2997.377093924256,22347.392069728892,21883.737473967863,20596.710417784947,8190.0,3261.431818181818,14.0,98304.0,47103.204545454544,1605.0,2125.3073316064806,20723.50315730832,32964594.358115602,6139813739.542364,2.7259035974493138,2.261387116949208,0.5447012734441261,0.3564417095469479,-0.05594501588456211,-0.055437104824072186
3269.103448275862,-279.01149425287355,-246.50574712643677,8726.264367816091,-1901.3333333333333,4459.80459770115,2349.8572665603547,1675.1571310360666,3411.263728734333,20677.63383296333,23880.587202135004,22134.43035979518,4026.0236622175526,1698.2340320421704,3420.158667422438,22443.534274866925,23956.158155330715,22579.257392622523,11914.0,3037.770114942529,30.0,98304.0,47108.666666666664,318.0,1618.9268590471956,28082.42320102534,59892182.40501884,11837579068.08958,3.3824525187626566,1.910499686755857,1.085286435168944,0.16995363455308898,-0.05533192388201619,-0.055509756127490845
3951.67816091954,-1782.367816091954,-994.7586206896551,11082.264367816091,-4081.551724137931,1086.7471264367816,3206.1797638355843,3136.2364850244758,3406.4688798068223,23914.06025148633,22334.87650308915,21796.62819870557,5088.747288431333,3607.327864477955,3548.742727013151,26357.140611794086,22704.752209285558,21823.703172225956,7066.0,3539.1724137931033,28.0,98304.0,45446.425287356324,614.0,954.1667980106719,16195.659131872058,214167466.92816702,34629752035.01019,1.7580949400538888,1.9644559895098919,-0.1389669311351082,0.23000664378469865,-0.054708739600279006,-0.05488626893230821
4425.556818181818,-747.6704545454545,-36.27272727272727,12628.386363636364,-4098.272727272727,6301.068181818182,3246.3731401293835,2877.033216707125,2772.8724224302828,20871.89472245557,24128.147647098092,25209.42423741,5488.578296417852,2972.59671644782,2773.109659176532,24394.92019774907,24473.727714168774,25984.967396816883,14028.0,4884.318181818182,38.0,98304.0,47909.181818181816,1597.0,2948.430893250557,29123.01737114124,1607774681.070724,283780874670.5936,2.192624495811048,1.6899742374112583,0.4113296584032808,-0.17873484274922669,-0.05354160156767791,-0.05343353955913218
