ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3281.0779220779223,-2198.5194805194806,471.038961038961,5505.87012987013,8897.311688311689,-3470.012987012987,3070.7806096121076,2567.4929436814964,2660.57868640151,23936.77187891328,15318.253740002816,24335.506196317358,4493.903190225273,3380.163889825155,2701.9542278415174,24561.833275839363,17714.71289414756,24581.656818876934,22348.0,5395.181818181818,12.0,73514.0,21078.25974025974,628.0,2423.6699458922103,3471.292242352902,17138829.565902896,339317318.70192254,3.7402399712350314,3.7087947920286233,1.2912711272676973,0.9126430745960266,-0.05626344969918675,-0.0569629386616676
-3153.909090909091,-2733.090909090909,80.23376623376623,11127.064935064935,12456.77922077922,-2025.051948051948,2920.7273163838145,3789.460058793348,2207.1563234765313,24169.18319783127,11383.360392888093,26076.04561034181,4298.580069091375,4672.236451052692,2208.6141567748978,26607.5363481755,16874.603473551917,26154.559641961765,24419.0,6017.103896103896,9.0,64649.0,26042.246753246753,481.0,-1175.8138682543772,13260.905127710123,19096749.637673303,506136841.3902673,4.9563453324886,1.9666541922634004,1.5074268322820097,0.3267595442205052,-0.05681570421909518,-0.056531386338708065
-3524.844155844156,-2614.5584415584417,306.53246753246754,3166.4415584415583,12824.87012987013,2792.6623376623374,2845.899629815733,2769.470597323923,2306.4118395510336,23493.285426748815,13861.869464400132,26653.778523884186,4530.305842432057,3808.65898102813,2326.6924436359714,23705.712650872032,18884.615931919398,26799.68045579028,17983.0,6546.090909090909,64.0,60537.0,28235.376623376622,435.0,5532.802977300701,22433.30662671756,62553917.04767957,1059478469.3315479,2.42959372114097,2.1939601819593246,0.717061346020333,0.2332661526168529,-0.05726594500264275,-0.05625830151027622
-3216.2820512820513,-2508.1666666666665,142.78205128205127,3849.9615384615386,14192.02564102564,-3544.9102564102564,2684.0526949307505,3029.1524727209517,2620.598995177247,26103.283724782003,14241.433381811443,27621.269878430176,4189.106002784378,3932.76807487668,2624.4858177731326,26385.67082838908,20105.52204157113,27847.817480425227,18231.0,5754.74358974359,44.0,98304.0,25998.846153846152,1353.0,11043.196709712025,4361.68793793958,175138824.9342205,281834832.070976,2.369492637014012,5.036044526435207,0.8688999798309005,1.2500571356666053,-0.05708728991601776,-0.05713299304407483
-2932.181818181818,-2158.4025974025976,922.5974025974026,5313.701298701299,10095.16883116883,-5544.792207792208,2612.559777367548,2973.0799599581815,1815.1752393649608,23194.45139205301,15938.06667413455,22503.01368234911,3927.2329705779875,3673.949675863732,2036.1844506043938,23795.335611630482,18866.22386803891,23176.072691799713,22064.0,4400.402597402597,22.0,52456.0,20294.12987012987,402.0,6203.41064991777,16501.516538225667,64058119.33435121,1080180658.2401514,7.079098684034355,2.173545291808718,1.9577665712121208,0.3357029076015453,-0.057158272945657264,-0.05655113391588614
-3437.12987012987,-2167.220779220779,37.25974025974026,3877.4675324675327,14841.467532467532,-3215.4155844155844,3090.4316066855913,3132.651201244584,2906.695693500253,24491.89460812902,15139.579154527992,28748.16181739692,4622.188795337146,3809.245260487365,2906.9344923573944,24796.928357380053,21200.849405000416,28927.42133788873,20361.0,5897.61038961039,99.0,74943.0,28563.493506493505,143.0,441.4878879774715,17136.454923506928,39634139.614743225,509112341.76978344,3.060644106116236,3.638014002590544,1.0700304741982576,0.7627369327640728,-0.056741308981890684,-0.056274671276897906
-3428.5714285714284,-3557.6363636363635,381.76623376623377,2651.3506493506493,15403.584415584415,4229.649350649351,3292.582846845241,3645.9235300879686,2278.3172070637347,24410.642900691837,12992.969845716763,27581.579066690672,4753.54644914256,5094.06859819505,2310.081113997245,24554.208337694563,20151.617261642805,27904.003967917553,20781.0,6925.818181818182,120.0,83782.0,28916.66233766234,1120.0,2157.9389581176843,6711.099160709702,18625597.241091978,299371832.08467937,2.6783829466422784,3.271129987634583,0.9140212137421925,0.758555179190052,-0.05711784358928,-0.05674554320187052
-3724.2727272727275,-1777.5584415584415,12.623376623376624,6625.298701298701,12672.194805194806,-1830.7922077922078,2793.92306058649,2838.8521024476777,2308.9659856935737,23715.79979734313,12925.836084931541,25868.41216535762,4655.7720536538745,3349.447009989451,2309.0004921453074,24623.845006600633,18101.429768814527,25933.116821256466,16178.0,5843.285714285715,37.0,65354.0,24738.83116883117,758.0,2278.874762436354,-2261.336094419034,16547342.979927689,530019174.0956932,2.3676158094306134,2.3103058606506863,0.534559213250853,0.5154932815565524,-0.05621017937110113,-0.05739820849938423
-3664.987012987013,-2952.2597402597403,393.12987012987014,4458.831168831169,12773.077922077922,2596.948051948052,2683.764425827616,3586.5488255410028,1951.4834008141681,24713.069636158634,12974.473509590705,25328.34586910157,4542.545684822696,4645.338529316034,1990.6879610932394,25112.08844827061,18206.82516131095,25461.132018222415,21342.0,6828.194805194805,234.0,68750.0,24081.012987012986,166.0,1519.864520231642,13295.353468865307,16640636.239761159,537923666.0704093,2.9758033637668233,2.8285873877252987,1.0361521045684035,0.7796255934700111,-0.056332269035417507,-0.056031092891809034
-3547.051948051948,-1539.064935064935,-275.7142857142857,13010.896103896104,12025.402597402597,-6991.233766233766,2466.694217153347,2555.8716120106933,1868.2449633393026,24599.178337869274,12628.337277581595,27071.605315550405,4320.434918282751,2983.48798747851,1888.4802382841103,27828.097173983624,17438.03916803647,27959.777608827022,14779.0,5438.142857142857,84.0,55948.0,23882.363636363636,360.0,-2861.2049588246205,1479.0725095216515,65210800.63148234,940751270.4349438,2.2017209844076606,1.7053845915314927,0.38331026489688813,0.27326803585384246,-0.057391602624117674,-0.05686231641178812
-3532.311688311688,-3084.5584415584417,34.90909090909091,6121.428571428572,11423.87012987013,589.6753246753246,2748.2751297067553,3523.9818627033974,1958.1662186309632,25033.0476284765,14770.570273043826,27112.20741128926,4475.515841994982,4683.26263923474,1958.477363774109,25770.62982010093,18672.82932324571,27118.619207129606,24032.0,6714.194805194805,49.0,61710.0,26166.532467532466,79.0,2853.0229393490213,16443.922944195612,39398260.22496208,662857133.0287012,3.666420457342152,2.0401104289961633,1.1652609525369964,0.16373221932531526,-0.05653510696599278,-0.056505619643131756
-3524.1428571428573,-1221.3896103896104,-132.2987012987013,13575.51948051948,9584.844155844155,-6385.623376623376,3123.9215436308045,2339.3548847439056,2359.1656574071317,22186.412349114613,15318.197661999151,23648.994911257865,4709.402158269316,2639.010014596924,2362.8723083261493,26010.22149253845,18069.76527528501,24495.941423443583,17827.0,5150.220779220779,51.0,82345.0,27454.2987012987,511.0,-1192.7196529290022,-5230.579184408503,65385836.86817444,1861404322.325376,3.17807686185627,2.6352173251578095,1.1386980884010296,0.30502984182447646,-0.05674960848506566,-0.05667277616056442
-3546.6103896103896,-3134.0779220779223,243.5064935064935,3542.6493506493507,11841.181818181818,2888.4285714285716,2619.955363731222,3243.751294637216,1936.1902854281666,25764.539318715113,15295.909774742788,26872.313094040088,4409.377661715581,4510.4730221027685,1951.4426032466938,26006.957736868662,19343.69258151896,27027.10178018286,18569.0,6512.298701298701,48.0,58687.0,28670.12987012987,348.0,2459.6615761048074,12886.540967881869,63911923.420345075,1523214753.535803,2.68752346391997,2.07324514089134,0.7167512643705265,-0.05857552888042648,-0.05675957299662128,-0.05640448668803633
-3490.5974025974024,-1307.3636363636363,-328.5974025974026,15035.597402597403,9726.51948051948,-8482.818181818182,2445.971149439289,2359.9844645597564,1967.064206161579,22824.528646366914,14985.978175814358,25838.462760216564,4262.281676626862,2697.9114793946355,1994.3213994128039,27331.818402400855,17865.741604839946,27195.300368204855,16565.0,5134.8441558441555,319.0,98304.0,25914.64935064935,45.0,1848.8584043081512,16746.827529585706,122920683.00538951,2478298181.8578634,3.8742667783016995,3.4700411223554153,1.1807656181246242,0.844246769289006,-0.05555146648736071,-0.056085266448066724
-2938.5064935064934,-1849.3636363636363,917.012987012987,10551.25974025974,9528.597402597403,-6582.415584415585,2662.015443979206,2650.0948079540885,1623.992918651845,21000.101260981974,16096.926648066705,25446.802046087127,3964.9901180663283,3231.586042587966,1865.0109431801784,23501.773019879205,18705.753552691374,26284.36663301403,14284.0,4460.051948051948,27.0,66333.0,26563.467532467534,581.0,3852.020629905107,13224.15027560206,130804875.68464318,4600408978.435942,2.4836324673392673,2.626571673167067,0.7153229907328872,0.5000491158166194,-0.05636975842850031,-0.05516002798202442
-2638.8311688311687,-3097.4155844155844,303.75324675324674,8449.948051948051,15504.012987012988,-6415.415584415585,2353.937946211182,3812.8620717171166,1471.2684089997406,24393.280975517595,11346.542276094862,25716.91504006534,3536.163711171726,4912.423076295392,1502.297163091832,25815.378727246458,19212.455343466,26505.042469286884,21837.0,5642.077922077922,45.0,68697.0,25203.246753246753,1583.0,1798.2058496352781,16249.228949876511,502529022.9046464,10663870344.667908,3.5736770783150376,3.2724614574884585,1.3074742336824376,0.7399706905951648,-0.05503620348382453,-0.054997655842982676
-3281.5641025641025,-1744.6410256410256,248.2948717948718,5351.153846153846,11112.26923076923,-1393.076923076923,2960.771705492456,2381.626383401009,2547.0443610493294,24581.67692954732,17864.208858649843,27075.799801037785,4419.822626676556,2952.2731137991855,2559.1180747501317,25157.378403837036,21038.357483476797,27111.61371404305,18123.0,5070.320512820513,5.0,88426.0,29783.602564102563,1807.0,3141.4403041888413,16984.01295382368,4523087081.059989,84426733123.61053,3.6401014968341077,3.729452008423832,1.3198048334329198,0.8388863303290501,-0.05337660423426481,-0.053504385336102314
