ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3043.532110091743,-1366.954128440367,-526.559633027523,-832.3669724770642,-1099.119266055046,171.43119266055047,2169.2446897937307,2333.1364737698586,2000.472955230597,3358.216561038877,1432.7920053970627,4308.363312065475,3737.4737764107185,2704.087534547544,2068.612358984428,3459.8342803819987,1805.811754237722,4311.772614896199,14193.0,4937.045871559633,527.0,15583.0,5560.788990825688,42.0,2835.6336877259896,3977.2840518973635,14653085.209505161,35778356.644111775,3.5418503133485975,4.1278762586909385,1.1075206389627612,0.8843681600595126,-0.05602667311367304,-0.05684790304388815
-2968.8440366972477,-1631.7064220183486,-436.58715596330273,-606.7614678899082,-1125.559633027523,-44.10091743119266,2228.1671538696783,2440.6194329645623,1749.5031284717033,3211.6969760608195,1849.3857171632887,3816.1437809375248,3711.975724572632,2935.828514102992,1803.1554401338792,3268.509896719624,2164.973907082629,3816.3985965444467,16437.0,5037.137614678899,641.0,13544.0,4694.05504587156,14.0,4057.831288446937,2547.3443382976566,29052304.646991353,12263191.084350929,4.244674384156893,2.8867261598497382,1.4064476480602583,1.032715643264171,-0.05666540019089215,-0.05694891853763514
-2686.4727272727273,-1691.2272727272727,-467.96363636363634,-317.4,-1276.3454545454545,156.34545454545454,2371.549814358424,2239.0667603798724,2018.932300757339,3652.9858900257564,1662.5615692569847,4214.0859343966085,3583.4877195776235,2806.0059952634715,2072.456899431204,3666.7490605067687,2095.9887144040376,4216.985198413241,15455.0,4845.663636363636,401.0,19512.0,5716.690909090909,157.0,4172.08029814006,3170.6671998355955,44073279.96703969,26579120.99739248,4.238730098563861,5.546486243944377,1.3403873987650237,1.3353959942893825,-0.05622959296378233,-0.05644250311647672
-2793.605504587156,-1756.8073394495414,-442.3394495412844,-618.4495412844037,-1091.1284403669724,313.1651376146789,2173.88438970112,2870.9281255948326,1767.657311532,3591.9515267316324,1561.8853938439502,4173.08184253229,3539.7747181206137,3365.7986170113077,1822.1626051571322,3644.80391866347,1905.2682900003176,4184.815941936982,14803.0,4992.752293577982,62.0,17237.0,5218.302752293578,14.0,3258.5844893903572,7973.523037394871,12560314.92639837,110113565.5026923,2.8442596625057797,4.39434642282962,0.8784721150558992,1.2203682302744296,-0.05723402496248735,-0.05655695738072431
-2748.9636363636364,-1154.1636363636364,-603.8,-174.51818181818183,-1270.0454545454545,319.07272727272726,2000.12998180924,2176.006456905831,1889.9219069965438,3231.0519697905825,1684.1787768759407,3854.015789251732,3399.606009257811,2463.147945211574,1984.0310618902756,3235.7616456211244,2109.3775406718705,3867.201198423856,13948.0,4506.927272727273,816.0,15000.0,4752.672727272728,73.0,5530.002535217088,3983.6198238545285,47286961.41871532,32199596.293878376,4.045483326075484,3.343115343902536,1.3977105445210818,0.9017632082015892,-0.05687471462997234,-0.056550453143840836
-2780.816513761468,-1719.073394495413,-368.26605504587155,-658.7064220183486,-1074.8073394495414,372.9816513761468,2382.5896063711534,2848.2958069322012,1908.3931741641622,3618.6076756319194,1875.2862018979138,3960.1076854546855,3661.9221340160047,3326.8607334016165,1943.6008835394712,3678.072275058017,2161.459959370819,3977.6334914947292,14802.0,4929.917431192661,43.0,15122.0,5181.559633027523,36.0,2995.952846019686,1594.3054247332739,27918782.010065887,13843813.565303337,2.6147223395498296,2.7258528457321085,0.8580303045951992,0.5234545353162593,-0.05631464457148075,-0.05664990435750049
-2778.9816513761466,-1012.4036697247707,-418.64220183486236,-172.93577981651376,-1299.5229357798164,196.6422018348624,1679.2051854104068,1622.082137533104,1769.178757922743,3117.815111463518,1586.7586694775052,3918.1624894839183,3246.916856557078,1912.096140725185,1818.0359651674116,3122.607540695918,2050.990720549417,3923.093861933625,11528.0,4210.027522935779,635.0,16544.0,4838.440366972477,101.0,3411.3248021181475,4994.146807479661,16829365.90968809,34230891.1398231,3.7383819028537233,4.935258677931541,0.9553402782862517,1.0947375535330273,-0.05673712298083951,-0.05682631600471667
-2879.2636363636366,-2191.809090909091,-397.24545454545455,-705.8181818181819,-1177.0727272727272,293.4727272727273,2181.2321066826294,2826.2215653202047,2007.9102442198393,3427.65420230491,1535.3111364214858,4059.9400123402884,3612.1922140037195,3576.5284043710217,2046.8286445132626,3499.5703502521046,1934.600860877791,4070.533029647904,15214.0,5468.318181818182,23.0,17240.0,5376.090909090909,54.0,1987.6997332780327,1517.5862310027785,9643694.862848887,18761609.06527995,3.781919769433079,3.8231053196956473,1.211346960710905,0.8659644048985491,-0.05598388264295894,-0.056975408288290244
-2705.678899082569,-1353.6605504587155,-364.8807339449541,-834.1467889908257,-1047.605504587156,147.3119266055046,2286.5834329796,2014.3113295815103,2023.464817215647,3674.236953363536,2568.6242489797455,4391.330858639695,3542.479654270075,2426.9007022020132,2056.100147491304,3767.7338089421696,2774.0417851373604,4393.8010325641135,13704.0,4424.220183486239,6.0,19341.0,6158.917431192661,22.0,1470.4560073396774,2998.126736561043,18166257.584947206,17645176.78116083,3.353734285515137,4.139645393380068,1.043885548126733,1.2129540985967642,-0.056513921360617066,-0.05620807995016605
-2823.2727272727275,-2055.581818181818,-499.1818181818182,-568.0636363636364,-1204.8,481.3181818181818,2003.9222127394924,2656.1638003359053,1554.2724119595357,3215.701685839974,1403.437667754691,3719.1257548755348,3462.163070577804,3358.663833350183,1632.4659929633506,3265.491330148149,1849.6432973070043,3750.1418070157392,15037.0,5378.036363636364,441.0,13928.0,4702.4,144.0,3371.4827692472886,4345.414139199105,28790578.12270593,32740458.211391736,3.1070152050817703,4.081460677564081,0.9273660139419883,1.2643279923759612,-0.0556396061893469,-0.05629996382822466
-2861.935779816514,-1290.7522935779816,-383.2477064220183,-305.8715596330275,-1441.3211009174313,256.8073394495413,2126.73382812525,1997.1643896264488,2184.753836010508,3799.9968592476584,1870.1997826888517,3841.7362294228215,3565.6238140732453,2377.962800922001,2218.1136419129584,3812.287179802225,2361.1551713344184,3850.310022070307,14673.0,4535.935779816514,883.0,17893.0,5368.201834862385,78.0,2601.188911903255,3034.1148064921813,26606085.082261704,24218701.41283858,4.800687434964566,4.3635779706203826,1.3104462483039931,0.9530746122619805,-0.05600936591219812,-0.05581711220679243
-2671.266055045872,-2057.935779816514,-476.7798165137615,-827.7889908256881,-824.9816513761468,514.4678899082569,2480.4480641487903,2786.1671883396293,2039.8518310905908,3672.68469180018,1660.6563474272714,3806.9761401324477,3645.3099917263303,3463.7879951332698,2094.830419446532,3764.817055145654,1854.2853689111064,3841.580995018119,14009.0,5205.981651376147,422.0,16375.0,4648.834862385321,48.0,1677.6003695589081,1070.0021284704105,35387963.13946211,25614947.18931237,2.236215941153698,3.4882915345025802,0.6864006635802277,0.9282268364772261,-0.05626068115770972,-0.056731671375461076
-2788.172727272727,-1276.7818181818182,-694.5,-126.0,-1202.5363636363636,161.1909090909091,2191.4515233644106,1881.4738390267746,1961.5769479496012,3287.047699960891,1355.177557486121,4157.692582311524,3546.3173767111757,2273.7888244473843,2080.89268649954,3289.4617465199653,1811.794667776075,4160.816039935174,14363.0,4759.454545454545,650.0,17511.0,5086.363636363636,2.0,3006.176384910903,3018.989627152554,47898051.81079277,70189470.45969075,4.881916624965415,5.887922945300988,1.3883134767822065,1.5534527205326303,-0.0554638192565507,-0.055483814385048194
-2687.5412844036696,-1483.4495412844037,-326.23853211009174,-262.5229357798165,-1240.0550458715597,471.11009174311926,2086.0191073395054,2177.938763287028,1876.9086231885876,3106.0142771469878,1273.3481462495279,3988.7164138456437,3402.1102086145934,2635.154606121838,1905.050539915681,3117.0888632907754,1777.4003539857372,4016.4416276878533,13584.0,4497.229357798165,430.0,15214.0,4672.697247706422,242.0,1862.0888386816202,1602.9876241741026,57090645.49184828,91841517.61018227,3.55114996161313,3.568389112428926,1.079685731924274,1.007704592750622,-0.056053113338869046,-0.05609655562770505
-2886.681818181818,-1277.1727272727273,-329.6090909090909,-544.3909090909091,-1250.4272727272728,-46.89090909090909,2242.3340880423457,1461.1173424291105,2094.22041079927,3715.8907413614224,1810.1073471888642,3837.3426893322803,3655.2693583124874,1940.6272345910131,2120.0003023155873,3755.556611693713,2200.012948309003,3837.6291734256024,12319.0,4493.463636363636,155.0,14298.0,5461.872727272727,82.0,1853.4595939890494,2313.7014103589013,112861666.15486173,150378659.52703592,3.549206886937384,3.636221144153935,0.8005347416206187,0.7390372198746213,-0.055270589361423754,-0.05533093647743094
-2779.5045871559632,-1640.7614678899083,-386.79816513761466,-1399.559633027523,-745.8440366972477,-555.3669724770642,2145.889767015257,2441.78862439436,1860.504029467918,3091.3857717151977,1462.1027660910934,3437.4157742089833,3511.4795517277093,2941.8412398927894,1900.286311117402,3393.43972334316,1641.3493917164844,3481.9907637584397,12748.0,4807.064220183486,50.0,14301.0,4978.715596330275,238.0,1620.6210313663582,3372.9300475477276,344561892.7614729,390831657.56157845,2.5306935621866398,3.148943981625045,0.6259731843629612,0.8456645454682442,-0.05485568979277181,-0.055220058440636696
-2999.6181818181817,-1512.5454545454545,-612.4454545454546,-562.6909090909091,-1221.2363636363636,88.67272727272727,2480.7978114887974,1988.5019516133857,2155.7465089061743,3864.2143026998474,1932.2599153571095,4006.278915332534,3892.565608718987,2498.3862318777624,2241.056100470166,3904.9677638059493,2285.836091316181,4007.260111347902,14619.0,5124.609090909091,62.0,17868.0,5363.6,96.0,2704.839614584362,3393.023390939177,2983430784.5732274,3360442525.522371,3.2265755222023422,3.927510353523862,0.7523733119049716,0.9237518822234737,-0.05339970603521312,-0.05340534387502584
