ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3213.903846153846,-3115.451923076923,-755.1923076923077,-3208.0384615384614,-16431.51923076923,-3987.855769230769,2539.1075602055334,3212.9571835107336,2146.2742139529355,20119.763322951836,9299.87116327298,24555.42382135779,4095.881484444513,4475.392111097856,2275.260078117867,20373.91437456994,18880.742249303003,24877.13473619284,20001.0,7084.548076923077,904.0,68643.0,36334.067307692305,331.0,2901.880341118663,14267.312051805668,16232100.23749377,760219967.3140018,3.602822687277727,2.604977823315602,1.0995773579157064,-0.2373314887284216,-0.0567647611501239,-0.05640060595326124
-3242.145631067961,-2862.5145631067962,-683.747572815534,-2736.650485436893,-16579.233009708736,-6454.883495145631,3066.7024078647155,3234.055132384493,2280.5078454957998,18058.191416020753,10259.725892176633,24837.07079265271,4462.753852886837,4318.92373436959,2380.803808947522,18264.378804029646,19496.998296476704,25662.143450911222,20894.0,6788.407766990291,964.0,55138.0,37987.970873786406,2210.0,4835.292245786322,18526.630317914543,45304921.57372597,1430255257.217758,4.466088318600775,3.040325747590883,1.4589689062874693,-0.6620490003874907,-0.05597393987487357,-0.057068297752589106
-2866.7115384615386,-3590.1153846153848,-1217.1057692307693,-1351.7115384615386,-17549.76923076923,-5471.096153846154,3248.4447126902633,3847.6306453245006,2364.0704178885935,20249.182102035753,10079.31145506894,24758.503698232053,4332.48521014831,5262.4319527849775,2658.980141751865,20294.247950703062,20238.253863946327,25355.79615196494,23543.0,7673.932692307692,720.0,63174.0,37935.480769230766,91.0,1627.6955937827595,14339.801310606828,6684933.774119026,728074856.5495962,3.9677219360826648,2.173954165833435,1.1950406370430722,-0.4677016037582305,-0.05651188168416397,-0.05672757500691938
-2797.8349514563106,-2041.5825242718447,-123.68932038834951,-2750.5339805825242,-15596.203883495145,-5970.252427184466,2510.227700564494,1656.962301451805,1866.0806756258419,19353.363891549914,9839.99060833006,23234.856284419748,3758.872640070669,2629.369367708664,1870.1754291836714,19547.842108455025,18440.90536680813,23989.63235653981,11281.0,5001.825242718447,265.0,70462.0,39149.22330097087,1993.0,10066.740473558595,13767.07430525454,193416633.59682646,265053042.4791569,2.3647479906146116,2.8357888837531995,0.1955924194409998,-0.2432794944857917,-0.056981665284102145,-0.05672525365799068
-2874.3653846153848,-3078.480769230769,-1131.1826923076924,-1798.2211538461538,-17082.69230769231,-4964.134615384615,2817.518562008654,3233.9115544395872,2034.3257093257023,20301.651570726157,10602.536926165834,24933.68269879494,4024.9704609522864,4464.8883287783965,2327.671663916541,20381.1348020003,20105.5257516435,25423.043983831798,20230.0,7084.028846153846,1420.0,74782.0,37752.067307692305,1036.0,1851.7624203585526,19547.123566767463,28408648.56720964,722922031.089946,3.6975567191568883,1.8688061259882904,1.1016664212453027,0.016457036331092332,-0.053853589349349494,-0.056271069428001246
-3103.223300970874,-2083.6990291262136,-564.5631067961165,-2945.78640776699,-13240.194174757282,-13449.95145631068,2952.669810254628,1950.200745628892,2373.34971451254,17594.602889186353,11822.731226396736,22291.424467360794,4283.486181147042,2853.9594587577817,2439.5738088715493,17839.498546437608,17750.48493526003,26034.76135786854,14060.0,5751.485436893204,900.0,86318.0,35364.76699029126,141.0,5295.737273203474,19780.4951067484,45885468.23678971,1326677805.68232,3.448005358210516,3.252834218764253,0.20662278067025575,0.3814326769283938,-0.056292035247995774,-0.056308863204912
-3356.451923076923,-3331.4134615384614,-836.8557692307693,-3330.3846153846152,-18811.576923076922,-5840.932692307692,2803.827771238014,3115.0421642120327,1897.15883432543,18911.682355251145,8323.255009647444,26253.313015204683,4373.467695398276,4560.8993999581335,2073.533028710622,19202.687082601427,20570.65872276485,26895.221489892672,20596.0,7524.721153846154,1442.0,70465.0,39870.625,1770.0,2448.789225520797,6792.218007282279,17229420.572548978,911383577.4288465,3.3588677573917436,2.340100456646417,0.9553404837244962,-0.03710383239271692,-0.05629176306224461,-0.05731622005135459
-2871.3173076923076,-1521.8365384615386,-803.4134615384615,1035.3461538461538,-16187.51923076923,-6679.653846153846,2207.2491810832666,1475.3578842917623,1889.8136233429561,21807.144055142024,11508.959615130605,25862.0343181368,3621.6587399762216,2119.5913135645897,2053.5015756394846,21831.707984030934,19861.820920278955,26710.720592618298,14282.0,5196.567307692308,431.0,77245.0,37145.057692307695,1044.0,4801.272151553492,15401.842033612982,39780044.71136891,367712018.7098543,2.5842412500290384,2.6019202087539752,0.32374453370237555,0.4072880410238789,-0.05634405694410522,-0.056633466869403445
-2898.242718446602,-2756.106796116505,-600.6796116504854,-5408.252427184466,-14507.14563106796,-8298.223300970874,2895.4326586701304,3154.49509419086,2050.6674746350423,16484.217383661693,9180.54489087411,23609.59227839562,4096.747629025045,4188.909639855435,2136.8324893118415,17348.735316096132,17167.98412319772,25025.454191779503,23287.0,6255.0291262135925,439.0,66521.0,35088.51456310679,2836.0,3857.6170475847716,16537.74097688421,48826946.60163114,1356634422.11437,5.585887405525725,2.306649673044282,1.6032902724052784,0.04932088733050823,-0.05587857544893494,-0.056048786411140625
-3111.451923076923,-3045.9903846153848,-751.3365384615385,-4157.153846153846,-17486.83653846154,-7096.875,3034.3958430475072,2849.780931172916,2238.052285129334,20634.676556042385,9079.158601212595,25758.89203365864,4346.112193895031,4171.247868305856,2360.8016911634063,21049.27088222005,19703.313757559823,26718.64804901827,19290.0,6908.778846153846,1727.0,68043.0,41990.38461538462,3802.0,2620.425360544714,7274.719720796669,79031894.27507184,1393536717.8692818,4.681099174497944,1.7177305164581087,1.3674247307780294,-0.11220121739844027,-0.056468733433199,-0.05703887078941495
-2813.019417475728,-3427.5048543689322,-1000.0485436893204,2213.009708737864,-15264.893203883496,-5499.0291262135925,3066.044157594928,3634.7855023418774,2217.8961227333757,14745.068038042673,10305.428940553073,22971.253999294913,4160.974046953126,4995.943872258503,2432.932448912397,14910.212722073275,18417.894292637182,23620.284325788038,24002.0,7240.57281553398,1070.0,55630.0,30446.81553398058,5.0,4043.4580501431824,9892.495002854974,36711846.60439987,1774488294.4417462,4.213089565549217,2.682770927344385,1.295286260947121,-0.05140541580669652,-0.056074455516397455,-0.05615436112753547
-2863.019230769231,-3025.269230769231,-812.8173076923077,-2623.721153846154,-16577.28846153846,-5333.567307692308,2852.156289481728,2542.633682404803,2196.432315949343,20330.947129956614,9800.33773326311,26035.058594785813,4041.246665991154,3951.865377456381,2342.0048877469853,20499.544480164208,19257.546895258412,26575.763700402204,18841.0,6701.1057692307695,976.0,69413.0,38702.38461538462,25.0,2105.39564597505,11478.9193327324,108489618.75682984,2025090233.9329972,5.0197407613444645,2.1000320184286143,1.357603162903937,-0.13309792652315755,-0.0555188061575804,-0.0558612362498301
-3343.330097087379,-3414.6990291262136,-956.0679611650486,-2543.223300970874,-16677.95145631068,-5298.611650485437,3094.3176056174275,4229.369075109691,2068.864668072505,18882.141907839967,10095.67793746715,25680.213894261276,4555.508487811681,5435.782577790405,2279.0934516085663,19052.644640217477,19495.55789907323,26221.14930886268,24409.0,7714.097087378641,908.0,79023.0,37368.077669902916,824.0,3661.0714330926016,17254.858192958858,94989857.6880836,2963926638.238278,3.9216494044570895,3.598273321915544,1.3413090407233654,0.4063250328769979,-0.05564234901047315,-0.055375963570920894
-3011.201923076923,-2954.394230769231,-770.2884615384615,-2359.0384615384614,-15930.73076923077,-4969.346153846154,2743.36695286526,2478.837438499181,2257.4767895266345,20310.495865591598,9479.392208314479,25615.775163862658,4073.499632946514,3856.563278011615,2385.2768747528594,20447.036576707902,18537.719910516753,26093.338966914675,17481.0,6735.884615384615,1479.0,64580.0,37081.019230769234,624.0,3723.210090697095,13417.86515060406,141871000.76687008,4482069053.882835,4.971440738931247,2.3639212480658243,1.4500517970207483,-0.22191604392195222,-0.05578538555454474,-0.05571249670034033
-2890.145631067961,-2738.0873786407765,-603.7766990291262,-7550.242718446602,-13117.776699029126,-8010.242718446602,2651.5430437336245,3483.9754831402383,1908.539801376342,16005.961214416282,9123.437324826624,23157.543272480696,3922.196104423311,4431.163240075249,2001.7668385024654,17697.371542261702,15978.52227665722,24503.791519380073,24504.0,6232.0097087378645,764.0,65590.0,36187.50485436893,634.0,4903.963871625069,13401.192778732691,293602405.99595726,8252650366.583049,7.344442075300325,2.283653772103932,1.996469416933189,-0.2980873471678333,-0.05563620250162631,-0.055378438567228926
-3117.5673076923076,-3081.096153846154,-1010.2596153846154,-1125.326923076923,-18772.0,-7596.048076923077,2885.9416732885516,2777.7794553011045,2308.70301166291,20072.133634547205,10947.149382197807,25753.6866858155,4248.2802708408235,4148.398752716337,2520.0662861398037,20103.654128713097,21730.80908747196,26850.555381557322,20450.0,7208.923076923077,1266.0,67968.0,40957.778846153844,79.0,2675.3198843626624,15309.581974023873,812322827.3823445,18061096836.42344,5.172205054517462,2.257327618179149,1.4857971471659277,-0.49642573642240184,-0.05493075438664972,-0.055159214962528985
-3384.951923076923,-3163.4326923076924,-583.3461538461538,-6283.201923076923,-15627.85576923077,-7758.903846153846,2787.1884730364172,3932.4017268869575,1841.4500753964294,18220.70861968485,8880.375290296304,22625.821758352868,4384.782674861917,5046.889115126725,1931.6394889794046,19273.630924390334,17974.730630537546,23919.2056543401,22650.0,7131.7307692307695,1388.0,69238.0,40615.57692307692,6105.0,7086.920481460219,6697.227046948242,5821173441.301951,174381157878.6876,4.609829824759554,3.4933990545321922,1.5471725680239223,-0.4301712901207581,-0.053627421769500444,-0.053365272740810404
