ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3246.813953488372,-1245.0232558139535,-848.2209302325581,-2772.0348837209303,-14281.60465116279,-2452.6162790697676,1740.727170370407,2511.2083488934545,1798.1714640101848,23752.34329612391,12416.157677462306,25605.7822608482,3684.0103053917423,2802.900333417114,1988.1899709195588,23913.552422287416,18924.196228207973,25722.974396486996,14136.0,5423.918604651163,21.0,76662.0,36471.604651162794,1541.0,6385.114066473148,8098.421191720323,69253217.63862522,635615195.6108774,3.094428066150233,2.930200773258517,0.3544273774252583,0.33520352576986934,-0.05638050509328457,-0.05640613162372555
-3310.3255813953488,-2035.6627906976744,-1057.5581395348838,-1377.2790697674418,-13343.139534883721,-267.13953488372096,1999.8827316891318,2008.7026103899898,1402.2052946984115,25113.692792768692,13340.723384524184,28384.716236343444,3867.5297536475186,2859.8617404375696,1756.3054708611323,25151.430641726554,18868.34049591451,28385.973285213197,13508.0,6403.546511627907,1957.0,76704.0,40783.72093023256,1511.0,2781.9507226352625,7737.347249788188,17924760.31752353,336522188.6524203,2.068506324915412,2.610936583900341,0.562514907896699,-0.001911507088667929,-0.05606950831111968,-0.05641393138972868
-2761.313953488372,-886.4069767441861,-764.3837209302326,-8171.720930232558,-10439.081395348838,-8830.453488372093,1950.013042661378,1789.4966966700958,1972.8136510059576,20317.726892664712,10779.10541463838,25195.464209579637,3380.4445885532673,1997.0016914900082,2115.7211948691643,21899.475999359245,15005.450140485778,26698.09591612315,9327.0,4412.104651162791,210.0,70063.0,40804.6976744186,569.0,8123.163627986555,31222.664316726918,128260076.35047913,3685101080.5073266,1.9068864534559653,2.3996596604747853,0.006755180049239095,-0.46983014098169684,-0.05550502247762071,-0.05702250241674077
-3493.8390804597702,-2437.0689655172414,-997.9655172413793,-3571.9655172413795,-14083.747126436781,-342.82758620689657,2273.400884863975,2630.8141818858235,1352.5552611420812,23037.789392198,11962.0992672099,27931.340708098534,4168.364559806193,3586.1523116425005,1680.8750423651297,23313.058094888198,18478.196665259304,27933.444551392997,15952.0,6928.873563218391,1585.0,79034.0,38403.09195402299,192.0,1437.2647142992087,25991.812724686613,93356980.12688278,4852630778.348895,2.860491289143487,2.0573183958456696,0.8108116815086397,-0.1090745440850628,-0.05668213381522835,-0.05724945494623256
-2838.546511627907,-373.0813953488372,-642.8255813953489,-1207.9302325581396,-10837.453488372093,-4426.604651162791,1666.2630495099659,1785.4928198270272,1874.122028192107,23636.948502434927,15648.56631790837,25641.200381543957,3291.470620989531,1824.0543679422778,1981.3021235165431,23667.793094276625,19034.915968256984,26020.491650700722,8264.0,4368.8488372093025,246.0,74667.0,37876.87209302326,595.0,10545.078957361535,15829.866144987904,183995492.93601856,3902057918.4786563,2.246922991140339,2.7329737974622823,-0.2022268583757771,0.12836398684816178,-0.057321711664148636,-0.05733370626844097
-3503.5232558139537,-1949.4302325581396,-887.6395348837209,-6458.1511627906975,-12581.476744186046,-8988.209302325582,2213.1311383435186,2911.509552283743,1629.7221257853137,20236.826104968415,9202.894076810515,27177.080369703246,4143.986563628661,3503.8787228799974,1855.7742726858755,21242.33620024375,15588.034399932802,28624.842425482813,14484.0,6340.593023255814,395.0,65104.0,40485.395348837206,3216.0,3156.726768827128,13747.35075537398,19106403.95517815,865210280.2733167,2.1443332219954714,2.0966654698876703,0.44067927405977236,-0.3609481139623025,-0.05673104887840018,-0.05579910506288246
-3186.3255813953488,-671.2325581395348,-587.4767441860465,-6221.5,-9274.744186046511,-6544.988372093023,1674.627861762757,1533.4839773233396,1852.9708812251934,22877.6278748526,13983.646163557716,27254.941865733552,3599.5901413975607,1673.9552729430836,1943.8698546013586,23708.4988860584,16779.84623720331,28029.782890620983,8829.0,4470.639534883721,65.0,80784.0,37514.558139534885,814.0,5735.711541363847,9689.373633126817,65931031.35379725,611847349.114593,2.109066737110496,3.0658900878019644,-0.05111289870014511,0.2625719341187593,-0.055570523607224837,-0.05648459617088899
-3348.402298850575,-1648.0229885057472,-1116.0114942528735,-3479.4827586206898,-13991.701149425287,-1289.5977011494253,2250.3740402240373,2749.836208192285,1572.6073414691266,21495.241446594737,11414.175007686306,27068.49851529705,4034.350167729875,3205.8663326047667,1928.3608339071623,21775.036282746867,18056.884896374555,27099.200617425013,15266.0,6112.436781609195,369.0,67773.0,34785.2183908046,969.0,3755.7864360271915,16545.12872522219,24542163.029487424,2356178231.5778756,2.158043384009184,2.5017628118133817,0.39697468701049177,-0.1291769907383987,-0.05639495637676492,-0.05560597039911305
-3048.5116279069766,-1087.639534883721,-395.27906976744185,-4521.686046511628,-13542.558139534884,-7279.372093023256,1928.7164531992605,1647.7338695762191,1923.537086234644,24108.500656678352,13213.854267224871,26515.895914788027,3607.4049263044453,1974.3319535454764,1963.731260920465,24528.869697078975,18921.068298543283,27496.94518001151,8285.0,4551.96511627907,43.0,84960.0,44983.01162790698,3236.0,2341.920258540872,28526.11231518928,22617760.747294556,1297194231.4382555,2.065504391770138,2.7979069618240002,-0.24547915197339082,-0.04708732210228957,-0.05633166735835861,-0.05670199812559723
-3041.3255813953488,-1998.0116279069769,-865.8488372093024,-2474.3953488372094,-14195.023255813954,-6186.197674418605,2386.0025168209327,2802.1267856970007,1599.9100230328493,21269.989969645387,11066.997748362011,27502.944993607318,3865.5748993294105,3441.506209259558,1819.177366475758,21413.432832013714,17999.36455532108,28190.08735332993,16326.0,5905.186046511628,646.0,68871.0,36384.82558139535,387.0,3970.513157940426,18016.66435611185,34503218.1833033,1863433488.0677888,2.613950488411359,2.138145387719567,0.7590100310519364,-0.2838448542378446,-0.05602942185324551,-0.05552322883271731
-3027.767441860465,-1400.6976744186047,-545.9186046511628,-5346.383720930233,-10948.313953488372,-8223.127906976744,1866.2527040084997,1758.0317751828982,1934.7741062491004,24156.825734879087,13557.221767478615,26514.00752248225,3556.7224852677646,2247.805529327308,2010.3178766345086,24741.383317768312,17425.953072263914,27759.906834799433,8903.0,5170.337209302325,74.0,75568.0,46304.96511627907,1323.0,4049.527506793464,24363.858602972305,54451075.726039216,1734278264.788862,2.663137471877578,2.7922384670895712,-0.2538413885774023,-0.2856601440791518,-0.05537790947487444,-0.056186415934799235
-3430.6627906976746,-2747.186046511628,-1259.1046511627908,-1722.7906976744187,-16327.523255813954,-313.2674418604651,2416.0062500422837,3250.893045502063,1625.995051546217,21122.8885715793,9869.788857248594,26796.850013780222,4196.013987550677,4256.21155106767,2056.502961396496,21193.027848689977,19078.803624855882,26798.68107111174,17101.0,7436.953488372093,1029.0,67157.0,34050.79069767442,4602.0,3426.9102576112464,27600.42061648586,60134510.15735293,2315540053.8629932,2.349724174153653,2.9882230835510164,0.4345220050770202,0.09959697807253025,-0.05565116666766148,-0.05617902838820195
-3329.7471264367814,-1404.057471264368,-717.4597701149426,-6424.149425287356,-13362.3908045977,-7758.0,2057.7096419411855,1613.9835943014,2095.7451576045537,23350.611345231686,10774.860755807558,27680.486540222668,3914.254066428459,2139.2336069927837,2215.1515269516713,24218.190395537044,17165.404519609758,28747.10244708931,11339.0,5451.264367816092,1239.0,78819.0,46060.057471264365,2407.0,4511.900406693227,23933.795439752732,78993381.48139404,3705774368.1298795,3.2314651475336333,2.5180197870938557,0.42120508786439753,-0.218096051929358,-0.05577911026197751,-0.055301323069407694
-3487.5348837209303,-2655.6046511627906,-1070.5581395348838,-3641.4651162790697,-16198.744186046511,-2802.3837209302324,2507.573035397552,3052.564599545269,1576.9344016429188,21706.771346639624,9978.492903852448,28590.746692693803,4295.442013695826,4046.033452367197,1905.99497302834,22010.092923210752,19025.49956866335,28727.759240238636,17128.0,7213.697674418605,1140.0,74685.0,37810.03488372093,955.0,5864.12845111156,23493.83273263724,91732329.40936475,5001068230.595581,2.137651263224493,2.3638480362707845,0.5193398993595928,-0.20800168468735816,-0.05616926450620574,-0.05552351449105494
-3090.360465116279,-1661.7441860465117,-575.1046511627907,-5574.802325581395,-15430.441860465116,-4581.674418604651,1845.81846037728,1460.2305503380676,2043.393131301007,23611.47539238307,12043.056974586292,26864.69987818882,3599.6352027703106,2212.1634207264165,2122.7813945004345,24260.67169668677,19573.802831905854,27252.59327152658,9123.0,5327.209302325581,320.0,81452.0,47807.476744186046,2629.0,2259.0685082035916,25397.58191995916,183998831.29020485,8776954650.330719,2.310278503192082,3.4333486540947766,-0.20338494976839125,-0.38737221191983134,-0.055954560425498436,-0.055283744093785184
-3470.186046511628,-2624.8488372093025,-894.8837209302326,-5070.174418604651,-14251.302325581395,-998.9069767441861,2554.641373418595,3501.5120471997084,1566.7895290496558,22759.197829996716,11018.262822674431,27473.356662718288,4309.104749734688,4376.119060867029,1804.340960662807,23317.1129109073,18013.931653158095,27491.510352563684,17094.0,6989.918604651163,1024.0,74611.0,35613.82558139535,137.0,-921.0712019126925,12498.25787515905,697646276.7315447,24459355787.966312,2.4909588506404536,2.2379753517319183,0.7345803014136288,-0.11435589380226556,-0.05512635777280008,-0.05521346430753347
-3338.1954022988507,-1004.264367816092,-279.1264367816092,-5743.850574712644,-12878.264367816091,-3877.367816091954,2203.3154841596065,2622.4937481041384,2636.147022065495,25337.65456469366,16924.30361932435,25437.713962890117,3999.7684516315026,2808.20590044789,2650.8833791125503,25980.541916295122,21266.916704742056,25731.522940531144,14238.0,5382.482758620689,630.0,98301.0,46382.6091954023,488.0,6479.594024584596,19169.347834963293,4441861894.599606,200638487383.70605,5.681833112282667,2.1104567278153903,1.3046524886168784,-0.08558234467147947,-0.05378118956351862,-0.05347266000582625
