ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2796.3411764705884,-3558.494117647059,938.0941176470589,2235.470588235294,13040.788235294118,1611.1882352941177,2540.99648610976,4459.731352034373,2609.8921619530984,21485.421711196603,12104.318571187836,24523.738008182587,3778.384194023559,5705.443376079291,2773.3657657417343,21601.404464960688,17792.60199831908,24576.607850220695,26548.0,5903.517647058824,1.0,80707.0,24812.29411764706,47.0,5601.6833276189745,18113.002313163142,65445186.156083,685150036.7112188,4.3945529200088185,4.589237016315958,1.5009441110740611,0.875094807742771,-0.05684374471989976,-0.0551454005172616
-3100.1529411764704,-2775.752941176471,-1.0588235294117647,8580.6,11617.129411764707,-2517.6823529411763,2275.784816178844,1600.8926841049533,3638.4307876528037,25083.34008446525,13081.902203640175,26457.795904026087,3845.795728875273,3204.319237602675,3638.4309417174677,26510.387514197926,17495.5383179625,26577.315299507056,27280.0,6271.364705882353,22.0,96828.0,23614.941176470587,421.0,5938.408183765787,3050.873393461935,70031410.23658791,340504654.1776849,6.72198988867512,4.246560895173952,2.086274999679293,1.145434955415795,-0.056029092551165206,-0.05419418057759675
-2722.764705882353,-2558.564705882353,675.9058823529411,6054.176470588235,12227.552941176471,-2625.6941176470586,2031.036962892767,2895.556707407601,2045.53740169426,18463.90351576411,9964.672864977592,23299.172213532554,3396.845417182727,3864.0007763974377,2154.314745697437,19431.12929750792,15773.641185068656,23446.656380714376,22746.0,5115.541176470589,7.0,64633.0,25109.4,818.0,3644.525556095216,4589.082441347954,52727628.73735291,70738027.20045152,6.903031287773321,3.1088679740714564,1.922041886302184,0.6734725131552524,-0.05737208755915402,-0.05556541030627346
-3047.8117647058825,-2300.294117647059,99.14117647058823,9011.188235294117,12899.847058823529,-3306.752941176471,2414.562464294357,2004.8235000707625,3740.683813400153,24159.42509273815,14202.813435874457,25885.041872231875,3888.350350348953,3051.3390985135766,3741.997376362774,25785.2542012587,19186.608966549928,26095.40204214483,30795.0,5913.976470588235,247.0,75828.0,24730.54117647059,27.0,-658.8634152222196,13413.952698119556,14358355.168477008,185626205.4437362,8.185791031039592,2.631096655097984,2.384390867715718,0.7374427229918321,-0.05699693617541071,-0.057556950471982365
-3125.705882352941,-3459.3764705882354,717.5882352941177,7511.435294117647,11644.435294117648,35.16470588235294,2971.1590363656337,4438.51378405104,2435.710580190066,22922.882626676805,12260.947674194787,24509.707718922095,4312.519366026423,5627.405279209112,2539.216199121759,24122.19326873321,16909.27884885205,24509.732944761545,24298.0,6282.082352941176,133.0,77399.0,24258.329411764706,100.0,965.828400176075,7288.727358300731,50298996.215403765,100498663.29391006,3.63357773272434,3.4760811611333224,1.3887466870417677,1.1325082731036198,-0.05716879937474877,-0.05535733128968472
-2995.705882352941,-1928.3529411764705,752.3411764705883,13611.411764705883,10997.058823529413,-5078.270588235294,1756.2931741297664,1305.3399350440334,2135.7577994042917,22645.93907930052,12758.597480871193,23938.43933061646,3472.581092942082,2328.6170599230577,2264.3936547185012,26421.754048733495,16843.90431126521,24471.16077657415,15481.0,4809.952941176471,8.0,94352.0,28165.329411764706,912.0,7298.950628658412,3134.8054615653855,78734886.24844654,96174108.96505846,5.739697181762907,3.105346784584869,1.0659475173362136,0.637627400251389,-0.05716533388530063,-0.05609652457630092
-3274.3411764705884,-3279.3176470588237,1098.3411764705882,3927.141176470588,11678.176470588236,547.2588235294118,2289.5031752502478,3729.6899515099744,2085.7450554993034,23855.927483493822,15525.9028997096,23822.14888521774,3995.389208751979,4966.337822249498,2357.2623478243972,24177.007960408315,19427.64696326891,23828.43405953089,18842.0,5719.058823529412,116.0,55568.0,25123.329411764706,2288.0,4380.050829205901,18731.039907857365,56922988.63786087,937541122.2039789,2.85629102519661,2.434749803196265,1.1478309100258823,0.3755050186061425,-0.05590012364692418,-0.056963005477213405
-3799.7906976744184,-1793.8023255813953,9.69767441860465,5320.988372093023,13067.523255813954,5251.639534883721,2328.455557182471,1334.8954389830867,2954.642240452194,23273.907466424258,13747.412671351505,23011.45855009246,4456.468851894623,2235.994771075968,2954.6581551769214,23874.41488312599,18967.11678663034,23603.112981278056,18410.0,5959.337209302325,165.0,55998.0,25349.523255813954,258.0,2848.8384105168607,12210.176947262591,21861904.632202215,352140871.97618407,4.253658471810992,1.800551823693403,1.222391264536653,0.12054955702997265,-0.055575054527053365,-0.05587253052430007
-4112.576470588236,-3920.8823529411766,208.27058823529413,1843.4588235294118,13853.564705882352,8926.788235294118,2552.4404533077086,3804.2626166903083,3690.638017178173,25540.344774287634,14462.929129286169,23017.15580686521,4840.272460731694,5463.124791028752,3696.509923125421,25606.78721791411,20027.420554300636,24687.588169671297,21931.0,8058.341176470588,143.0,76649.0,30379.858823529412,2319.0,2118.7064694037053,13671.903266153484,8950495.837050581,466776975.9802836,2.1716798190720894,2.9825375088979413,0.7030659707857922,0.7294495983541888,-0.056640752120611794,-0.056688336350114124
-3388.364705882353,-2453.6941176470586,385.36470588235295,9869.094117647059,12729.517647058823,-2883.0470588235294,2260.059092653052,2677.3604913335134,2113.721662610671,22303.1619265196,10148.633158169645,25729.653799781474,4072.9451852870475,3631.6489400173873,2148.563525597838,24389.137963928315,16279.90707915381,25890.67486567316,26476.0,5869.35294117647,362.0,56853.0,24052.2,1415.0,3938.825636739992,11624.991451974307,42474132.00989279,1664446943.9088137,7.883984980178581,1.887827783990691,2.245749403444731,0.21045256891683425,-0.056424888824248995,-0.056905939305668306
-2531.1529411764704,-2940.3411764705884,919.2588235294118,12418.941176470587,8522.0,-1735.2823529411764,2169.3054269587137,3826.5190802913694,1987.1312941195415,21274.424905673197,14271.502589591115,23979.461815876944,3333.55984602929,4825.749113441596,2189.458281106512,24633.945177574882,16622.28233921882,24042.166995167663,23208.0,4772.588235294118,9.0,92290.0,26103.894117647058,1741.0,89.10787914050655,12309.074330175772,96410754.89259864,1879826614.1181295,4.844638674302337,3.1449140482329265,1.4919816421146228,1.048822245916839,-0.05639146715247855,-0.056319918065158965
-3685.3411764705884,-2424.1882352941175,104.27058823529411,7897.905882352941,15466.376470588235,-1305.6705882352942,2607.279228950414,1425.4117629580721,2966.2161096479376,22978.277354479334,12781.034420970573,28126.094814932043,4514.381969296116,2812.2032810800943,2968.0482416406044,24297.698399352197,20063.988686200955,28156.384448709487,20302.0,6530.6,208.0,98304.0,29516.8,1517.0,5039.613642043146,12142.216830181578,56715367.09202767,1922313072.1031904,4.062632137129326,2.9640259433554146,1.4258624480529385,0.7893916923894035,-0.05724566703249889,-0.05609771298720389
-3278.835294117647,-3103.164705882353,518.2705882352941,8546.858823529412,10822.64705882353,2207.964705882353,2987.1389453378833,4382.084314293581,2370.6564759116845,21840.066902048442,12494.840790084127,24282.22383916318,4435.511240511727,5369.571130864341,2426.6471786009115,23452.874408807424,16530.29750879916,24382.40149611287,26860.0,6097.941176470588,5.0,66208.0,26462.38823529412,1735.0,5798.51718898262,13396.444649306566,115039718.15256676,2471541814.9143476,4.178716527806651,1.8126643027711233,1.509440254897492,0.5527849727004563,-0.05654990145507594,-0.055624945653720226
-3753.8823529411766,-1999.1882352941177,128.45882352941177,8424.917647058823,13731.270588235295,-3776.1882352941175,2361.3816713788297,1609.7932018749395,3059.0226872721423,23631.365858417787,12846.02468734816,26539.091255994033,4434.834395740957,2566.7465307157186,3061.7187118656466,25088.258004375624,18803.40772932646,26806.397786393325,21968.0,6220.752941176471,149.0,60787.0,23428.141176470588,47.0,3280.1531105720246,19557.86443404032,168637342.2838218,3384187715.6406827,6.363564279827236,2.108708540386257,1.9210418770556752,0.5539289879480701,-0.055449248861241605,-0.05538107302854514
-3487.070588235294,-3482.0,813.635294117647,5742.047058823529,9977.482352941177,914.6941176470589,2898.8694785796815,4014.8132591544468,2208.9168058632067,22799.406234737973,17964.616708873793,24162.448500793427,4534.656055444169,5314.419018658799,2353.999967514618,23511.35957537022,20549.394336573525,24179.755641493834,24227.0,6747.388235294117,118.0,73523.0,25002.670588235294,329.0,5629.8324701287365,20748.181167713203,218451542.95827955,4569729251.343619,3.332015623292458,3.71108305178721,1.242995266291378,1.1083246073137831,-0.05574745770716518,-0.055435236758683504
-3601.3529411764707,-1222.0823529411764,-430.54117647058825,7231.117647058823,12110.552941176471,2693.6,2154.626588125204,1470.7390076121974,3274.2102291659726,26213.32836618077,23320.458809181408,25576.68808767306,4196.684255597086,1912.2129865374184,3302.3958468681135,27192.418915183393,26277.543485108432,25718.13473979242,20139.0,5635.8117647058825,83.0,75950.0,39535.2,6194.0,4651.854453262072,21731.37607650429,583537396.3048067,11010790675.779385,4.3848019025863385,2.4555698907759975,1.4067731350946624,0.1839386797364591,-0.05491324572544476,-0.05498631465961502
-3351.8255813953488,-2850.2558139534885,563.3488372093024,5627.604651162791,9454.244186046511,-1116.5348837209303,3065.6611532893603,3970.823024600663,2710.862579479866,21297.447224076037,13024.307733186632,22658.80033293582,4542.3576515817995,4887.88233263388,2768.779123947828,22028.417836333436,16093.953058777683,22686.29283674216,26401.0,6077.895348837209,74.0,70860.0,22577.10465116279,134.0,4873.563323275796,16886.827706875014,4495452048.165973,84212334655.83041,4.3570272907962115,4.3711461630021375,1.5745993927608204,1.0820211459499602,-0.053564886233729375,-0.05369922564026742
