ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3225.7394957983192,-1131.81512605042,898.7478991596639,6922.050420168067,9928.436974789916,-7015.823529411765,3206.6278092300454,3100.778720209486,2623.519559222236,18614.280890119862,12016.391196565006,21400.160904384902,4548.390616655596,3300.8838439515716,2773.193585717655,19859.6635186911,15587.415377517227,22520.849596083444,22748.0,4334.756302521008,114.0,60780.0,20731.067226890755,112.0,-4575.5484064863695,1301.5560916120294,49369840.554010935,229105536.9661854,6.39905684135923,2.4216699595631996,2.063458158799384,0.8277781018184107,-0.057314948966879366,-0.057385469154256796
-3740.975,-1521.7416666666666,572.4583333333334,9093.041666666666,6048.558333333333,-10401.766666666666,3794.740095321637,4204.963673041329,2262.7109916198374,15566.404141824056,11923.393521977316,21505.077349986183,5328.690865650461,4471.847178925804,2334.002908095875,18027.654996097895,13369.830626887788,23888.59773232131,31016.0,5089.225,22.0,91548.0,17917.483333333334,273.0,-434.67677721879875,115.17269342045928,5860130.085743708,44573778.31211282,6.721999877578927,6.766046861699404,2.228854232887627,1.8714262596748703,-0.056988839286498574,-0.054482427259445645
-3117.09243697479,-1107.3865546218487,917.344537815126,7059.504201680672,9506.70588235294,-6268.302521008403,2855.310482143509,2557.3201510130107,2432.5388177336636,20227.92577745888,11968.557424044659,21287.341789107824,4227.181473521575,2786.7887139384025,2599.7627008710497,21424.41553069611,15284.757883140266,22191.046323713006,22585.0,3926.9327731092435,13.0,57595.0,19517.70588235294,36.0,647.7206334125146,1138.1621330263686,5691895.975173121,266814052.84955242,8.344404154019555,2.2479990891046775,2.4219891294778644,0.6800075478006571,-0.05724521708469343,-0.056925325476103836
-3498.116666666667,-1865.0166666666667,888.4833333333333,6129.933333333333,10404.1,-6037.441666666667,3502.1783701560507,3349.87816689735,2629.761795243483,20183.355680582183,14475.485581032044,23406.61993069334,4949.956924054996,3834.054107599422,2775.7971347584703,21093.69406244435,17826.52460847786,24172.723438999037,25280.0,5083.633333333333,23.0,73029.0,25623.758333333335,186.0,-157.73553527561543,1720.4064350982048,12743952.747254083,467433451.5272801,5.418798256146802,2.72643274621933,1.9042310358144003,0.925872543911455,-0.057433455145997764,-0.056405436881287525
-3209.5126050420167,-695.1428571428571,1242.4453781512605,7377.571428571428,9895.731092436974,-3965.9579831932774,2815.3250147925633,2897.845105747159,2537.8401612377497,19597.06994115475,11476.337645033573,21259.221253196276,4269.312134388904,2980.0553432343327,2825.6509341531682,20939.76385879709,15153.607477978261,21625.986937404887,20320.0,3786.3949579831933,57.0,82426.0,23327.714285714286,631.0,-3127.8979059393214,5263.4289098654335,35957794.239696056,120766400.66524753,7.804770584014307,4.694663040397678,2.322157467467403,1.1713629109665036,-0.05630915960363236,-0.056070334578034745
-4205.235294117647,-1822.327731092437,66.89915966386555,3123.915966386555,11342.873949579833,-2608.563025210084,3550.59880310393,3348.268189285656,3160.1970191611877,20981.678996742605,13055.7006014306,25487.93833757076,5503.703820110217,3812.0569548330145,3160.9050440465608,21212.96076664912,17294.857837815613,25621.077294998788,27640.0,6346.193277310925,7.0,69378.0,23580.159663865546,562.0,-4029.531006973765,-2128.7867431488116,80483991.04592167,376941000.8396258,3.4565525312602117,2.5158342310688995,1.3532709281972948,0.6357092943924119,-0.05685319961654612,-0.05613792851272978
-3363.866666666667,-2264.7833333333333,1039.425,3238.016666666667,12855.883333333333,606.0583333333333,3323.6663062882167,3392.096559610623,2463.6246388282584,19245.796538891005,12236.748039670869,24319.516159625047,4728.885351398008,4078.6716730654684,2673.920472203066,19516.286438510786,17748.570051321505,24327.066673597677,27615.0,5093.675,0.0,84793.0,25144.375,4.0,606.3861942770698,-10228.060080509918,45144625.38295794,1768903870.9891503,6.037732543007336,2.814564578336432,2.045172782086993,0.8460058224613783,-0.05650648274578425,-0.0557548756242949
-2744.5798319327732,-782.2605042016806,892.4705882352941,4093.168067226891,8607.0,-6017.193277310925,2604.10033012193,1849.7035350108617,2551.4210995612243,19164.905129616887,11347.514728829763,21604.939089168416,3783.3922587002894,2008.3163754412665,2703.0082090425217,19597.132786552767,14242.420423544883,22427.215787591496,19098.0,3151.4789915966385,7.0,59006.0,21182.85714285714,256.0,2641.1673988824923,14470.631899867001,22694842.05667082,1337546932.011256,8.461036260509712,2.457145914326004,2.4234704033017707,0.4440720508875082,-0.05662613222546976,-0.057027029014157966
-3532.7916666666665,-1845.9333333333334,942.7083333333334,5424.8,11931.775,-8730.333333333334,3622.959862450942,3660.655598690242,2810.7462543953034,18647.79102717888,12676.82606337413,24313.91811539684,5060.282119111542,4099.740148269562,2964.6236706086884,19420.828129442198,17408.882034515216,25833.80216370276,28772.0,4928.4,65.0,80046.0,24231.941666666666,66.0,-2093.844838700077,6792.416615565267,53628971.10442079,2231960000.996739,6.265537029458597,2.7792362723648836,2.120173014738374,0.9274311330368737,-0.05689651082836523,-0.05522642827961383
-2820.6134453781515,-1337.9747899159663,897.9579831932773,6908.252100840336,9974.327731092437,-10469.638655462184,2763.0564008186548,2395.825032760061,2452.00410707073,19306.433276304855,12363.784718137804,22691.066248814437,3948.4605712040407,2744.1126299863167,2611.2550010813325,20505.177710548534,15885.540162163119,24989.95440340045,21360.0,4231.151260504202,54.0,66195.0,19611.394957983193,54.0,-5328.629895641187,-7770.615361262653,334586734.17893887,8449664142.581842,9.372937622755769,3.7069937524585925,2.5373379404068683,1.0423671360078386,-0.0551034805436707,-0.05515235185904048
-3109.6583333333333,-1000.1416666666667,801.65,12577.341666666667,7196.475,-10079.208333333334,2513.736019340646,2372.2601399503433,2039.6697839356257,14799.166165979215,10594.459575616633,22594.26725369951,3998.605222449448,2574.471115588598,2191.550946247885,19421.762088140546,12807.491016003096,24740.48005513097,22423.0,3770.266666666667,37.0,71035.0,21252.725,198.0,-3317.5529121542877,6910.035400560206,2703722256.205327,64626249253.76422,9.905862302269863,3.622085518119021,2.544737524622303,1.0691198417584251,-0.05334205892485417,-0.053469384443130916
