ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3747.5,-1718.8962264150944,-652.4528301886793,-1086.0849056603774,701.4245283018868,16.12264150943396,3018.5278251379555,2251.49183217775,2906.1024152247305,3213.367099388511,3714.7659921426393,3076.5567150319384,4811.991945248046,2832.6347642340284,2978.443543765137,3391.9476024455107,3780.4077485481666,3076.59895995194,16803.0,3838.5471698113206,61.0,13973.0,3312.4245283018868,64.0,1638.3542494005142,301.65433839915056,5702023.839360893,4031239.822101846,6.336671869674713,4.958549680808857,1.987546224476849,1.4218136295055213,-0.055995068097368324,-0.05605173007798608
4245.896226415094,-1598.0471698113208,-300.9433962264151,-944.2735849056604,589.6415094339623,-223.14150943396226,3120.95706755683,2680.4111567953755,2803.979405457532,3579.343948881775,4523.697465379064,3010.5122344772735,5269.535822348954,3120.634346797954,2820.082877144263,3701.804385370352,4561.96403623752,3018.770618508437,17640.0,3748.169811320755,135.0,17657.0,4501.566037735849,80.0,1580.363733240155,255.02860295802296,6370967.5022710115,5768110.42262838,6.628400858737528,5.684564806571624,2.055892717558055,1.592355592886234,-0.0562020345128701,-0.057273142341626414
3768.0283018867926,-1942.9811320754718,-800.0283018867924,-415.3679245283019,939.1698113207547,-274.9339622641509,3353.0240405013706,3274.302163823821,3026.7587385622855,3830.5391544387257,3817.6163003171405,3084.618285515589,5043.888133176627,3807.3915400996834,3130.7049917363693,3852.993735579529,3931.4417394822726,3096.8465656120898,17405.0,4012.3584905660377,164.0,16112.0,3734.9811320754716,79.0,885.4462228405146,634.553757176058,2342262.5885681193,2621208.9572451073,5.05289365371175,7.069479773700286,1.67034314970629,1.813457317539722,-0.055907109561640016,-0.05594930053720874
3072.8571428571427,-2049.7809523809524,-1506.5238095238096,-372.2857142857143,954.9714285714285,-129.32380952380953,2422.5963381643,2256.6536497378775,2781.7393431525234,3442.000173526699,3489.3059466976897,2901.064029743432,3912.9814768402925,3048.620613920179,3163.492968524628,3462.074789431772,3617.627180770238,2903.9451014750525,13680.0,3657.1809523809525,133.0,14680.0,3328.1047619047617,69.0,2433.316680300958,127.64569377024294,15330370.663882758,3063042.7616614015,4.379725476952639,6.995144555138575,1.4303249014045767,1.8863568630951302,-0.056423494281803245,-0.057548173100719566
3296.1603773584907,-1467.9528301886792,-681.433962264151,-712.1415094339623,744.6037735849056,89.00943396226415,2646.0111172800594,2380.3166642913943,2728.1170471586274,3052.394421825295,3271.932472890535,2750.4843604158395,4226.82482083629,2796.568063531132,2811.9343640854295,3134.3671188693033,3355.588903127505,2751.9242170209586,17382.0,3684.698113207547,44.0,13886.0,3066.9245283018868,44.0,829.9893450659911,219.81382286354153,3399833.8099549455,3508662.2572855772,6.703746594953911,7.885328666589159,2.075073236804381,2.038167996988104,-0.05660408449111818,-0.05735861089624355
2708.669811320755,-897.3207547169811,-747.5188679245283,-1332.8301886792453,-23.4811320754717,658.2264150943396,1904.727107288492,1780.4524946753445,2201.3430858726842,1862.1038186796873,2342.7710661761053,1847.3044987224916,3311.325640887649,1993.789262344822,2324.8001719766457,2289.9491137132777,2342.888736597509,1961.070096791112,18410.0,3083.264150943396,3.0,7216.0,2300.367924528302,16.0,1629.1898629337995,917.4977521800276,6299816.83406932,3678846.867045211,9.43597979780799,3.3504871976083774,2.5578322695848095,0.7056270934268044,-0.05548106870922989,-0.05551077816618424
3466.669811320755,-1564.2924528301887,-683.9528301886793,-620.0377358490566,653.2264150943396,-156.37735849056602,2799.2099583588647,2521.7697176409597,2766.676182994424,3169.8438415335354,3256.2172209859773,2729.345945746496,4455.712734422868,2967.546694964117,2849.962907736116,3229.915908129019,3321.0924918801406,2733.822080862491,15304.0,3755.3490566037735,36.0,12808.0,2831.377358490566,68.0,1364.1957892714631,-361.1583028253646,5792762.034556479,6264820.297376945,5.160627950183894,6.719403931809136,1.7317939467352492,1.956924455696853,-0.056209624186327266,-0.05737469671085679
3351.132075471698,-1420.6509433962265,-645.311320754717,-691.4622641509434,670.2264150943396,-24.349056603773583,2697.061689346569,2196.5028466901604,2709.4577483090306,3194.367056254719,3345.7571844674344,2853.017178298953,4301.654093880193,2615.8887320546655,2785.244691327144,3268.348352429739,3412.2272176550114,2853.1210798398333,16532.0,3592.943396226415,46.0,14891.0,2805.245283018868,23.0,2002.8870879032634,629.0177807624635,7518718.272367697,2438885.3140546163,6.877184447387826,7.8451560113645895,2.1029059174180116,2.089725247219674,-0.05561523690000574,-0.056486405032517895
3468.9523809523807,-1321.0,-672.495238095238,-629.5809523809523,712.4857142857143,-11.676190476190476,2717.3800420571497,2016.3169960528103,2714.7018783049753,2826.3875068158663,3356.525911214311,2729.759848133298,4406.5615750021825,2410.513478197421,2796.7581470934047,2895.658563139949,3431.3120064654986,2729.784819707363,15910.0,3705.5333333333333,99.0,11910.0,2970.2,173.0,966.1035287159348,-770.6548971183615,6564263.236935884,7743365.884470004,6.319462245512109,6.413148411362603,1.977620290779713,1.9922323017366375,-0.057000170882097335,-0.05727864834958054
3319.943396226415,-1296.198113207547,-604.2830188679245,-795.9716981132076,687.3207547169811,146.9056603773585,2629.27172221679,2124.6928098487215,2606.1818264183244,2865.952403380818,3263.5340652779487,2819.5151915938213,4234.98452693705,2488.8650194226407,2675.3208553826366,2974.433412036906,3335.1258469650497,2823.3397225058206,16787.0,3711.0283018867926,75.0,14266.0,2887.066037735849,43.0,-126.65767621711989,936.1601174538406,4712551.072149757,6213193.274834798,6.477482224083551,9.438264266509853,1.951322252827831,2.254632207762048,-0.05727258638870966,-0.05541905079581136
3545.122641509434,-1433.8962264150944,-398.7358490566038,-899.8018867924528,415.5188679245283,35.18867924528302,2759.2421529369194,2866.941960733104,2594.4711581749443,2903.2295108769176,3076.203949709778,3035.497168297108,4492.361495014264,3205.5287542525057,2624.932545404649,3039.471175764279,3104.140246479099,3035.701121962897,16312.0,3752.188679245283,319.0,12187.0,2778.0943396226417,25.0,320.07845236440625,7.85561691544118,9337059.094080042,3248202.468980789,4.834803794809708,8.175362451179115,1.7434673827065101,1.8989371928301715,-0.056072327950821094,-0.05734003273500662
3102.2924528301887,-1172.7169811320755,-699.6132075471698,-461.5,664.4245283018868,-168.52830188679246,2379.8661131160575,2000.64899731721,2635.287169095456,3089.691394035553,3163.9241545310124,2302.2995731812794,3909.984805500564,2319.0216748236503,2726.5724094132515,3123.967855208718,3232.936128263898,2308.459467525377,14258.0,3329.943396226415,59.0,15389.0,2876.0188679245284,67.0,144.194013400161,-1159.032418496889,12946102.686047347,13034918.840995673,5.679898960626737,8.892018997417384,1.8981803922781806,2.3695426344503856,-0.05629639565777683,-0.056758506510640426
3299.5904761904762,-1158.0,-630.1619047619048,-639.3809523809524,680.3523809523809,-15.771428571428572,2378.975548605256,1809.031669416647,2701.451571439782,2788.0785784545583,3288.287399039932,2439.5514742210607,4067.778505699219,2147.9198264722036,2773.9763191216357,2860.4527896654336,3357.9329029854634,2439.6024539529662,14930.0,3511.790476190476,84.0,13010.0,3065.1619047619047,5.0,708.5962836619924,1879.7417645584655,29207319.43446739,17212659.389943622,6.9899480597246635,6.3178378930843895,2.1000970662306164,1.7059605822451733,-0.055406567812378855,-0.05631899472083673
3592.7830188679245,-1327.132075471698,-314.1320754716981,-789.188679245283,445.99056603773585,-150.46226415094338,2634.4569738864234,2448.206189967219,2658.5823611908872,3015.072551813974,3459.9426936449727,2552.5830726767017,4455.160307769467,2784.7788232352714,2677.0766018318327,3116.6458355339228,3488.5686216988606,2557.013733996956,15882.0,3681.198113207547,118.0,15428.0,3366.5283018867926,15.0,-60.95397440760559,-1790.5768150277272,45117482.15753533,31605943.041207347,5.919452386867078,10.06403565754371,1.9059075266444174,2.309671456837093,-0.05627133969028372,-0.05740090522771937
3283.943396226415,-1134.9905660377358,-613.2924528301887,-739.5094339622641,609.0754716981132,-45.424528301886795,2716.043987160782,2092.4107406191,2880.5366571767954,2535.0916147536013,3444.418467493415,2695.1246827604796,4261.593501240037,2380.4172517550005,2945.100858381209,2640.750593697407,3497.855272797027,2695.507455637292,15702.0,3865.566037735849,97.0,14345.0,3317.8207547169814,116.0,790.3852286887287,14.491999339292791,67155124.29985042,60291686.745442085,4.365673878826674,8.67854173651186,1.5948302977429016,1.9495583938885779,-0.05535214057840143,-0.055118438435465794
3591.6792452830186,-1468.622641509434,-634.2641509433962,-669.122641509434,788.7924528301887,53.0,3297.5365492050014,2478.612478759985,3022.448936166452,3075.0627749469963,3554.5553837002017,2869.721145482639,4875.849371580261,2881.0366681142514,3088.2824652071026,3147.0202063611355,3641.024239061581,2870.2105241306235,17085.0,3830.245283018868,93.0,17154.0,3138.632075471698,123.0,-553.5674392335102,-2030.8057881589343,194731760.57621327,124488727.07899237,5.584484927447108,11.953454485944135,1.8337906699597062,2.7784523329646555,-0.05509689615987129,-0.05655674848493916
3297.0849056603774,-1127.0943396226414,-532.433962264151,-444.9622641509434,832.9150943396227,-150.39622641509433,2734.6787163157346,2474.6139494165964,2855.136932971232,3202.9662664843013,3582.6789126161207,2328.2107822914604,4283.600886707791,2719.2013255837833,2904.357558942886,3233.726073858872,3678.22453709436,2333.0633235508444,16053.0,3695.7264150943397,193.0,19157.0,3198.367924528302,10.0,692.2247959387023,-2005.825842245322,1738371867.2533183,1213054986.7718778,6.342403075600941,10.583198574808312,1.979746314160453,2.6046540242647596,-0.05340520129988826,-0.05333394785733412
