ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2791.9024390243903,-2516.8658536585367,27.914634146341463,6027.890243902439,7802.634146341464,-1882.6341463414635,2334.904430121055,2902.1723140677477,1722.7993399938955,21278.017079357203,11268.7741726399,24130.642715562943,3639.573866104282,3841.5124450994113,1723.0254765043164,22115.36731826879,13706.435385453424,24203.971351724947,19238.0,5546.975609756098,87.0,79826.0,17347.768292682926,21.0,901.0522213387078,-2475.436033302697,20740989.966551922,507260302.23625,2.9321503021345663,5.644324535541669,1.114679959198624,1.6609275818684226,-0.05666179201098307,-0.057148370271151105
-2453.0963855421687,-978.3975903614457,-87.95180722891567,5056.084337349397,9579.180722891566,-268.3855421686747,1412.0818230708787,926.5042206258788,2127.644610370562,23664.107520714213,10859.75363734025,20867.626485263383,2830.4870520472673,1347.468706747081,2129.461694521349,24198.222529316346,14480.847778550196,20869.352312127725,12044.0,3561.156626506024,21.0,56999.0,18418.78313253012,916.0,3932.602755757713,12858.687258335942,28305754.706367705,411207208.4897754,3.504518351443093,3.678882921243231,1.1026538574901934,1.2456329181010712,-0.05658148285203326,-0.054830035439723195
-2581.121951219512,-2183.4268292682927,555.3780487804878,5870.487804878048,10309.390243902439,-4100.890243902439,1897.3894542832948,3013.4333794611957,1411.6599867017305,22782.66714468394,14219.479001258167,23868.41145051091,3203.4789320819145,3721.308029607266,1516.980123509188,23526.847415084812,17563.516455092147,24218.141257400715,18766.0,4209.170731707317,139.0,71917.0,19259.963414634145,295.0,-735.6835441736317,-10908.722307656031,35983900.96050077,1156500644.6654477,4.54372566982981,4.270332471947548,1.7383686679532973,1.3175728219377494,-0.05748198162448073,-0.05750996275365455
-2661.2195121951218,-751.3048780487804,-96.92682926829268,7435.243902439024,6629.304878048781,645.0243902439024,1595.714405527981,1857.7532108477776,2789.8961812159096,25289.05425546068,12456.460106413022,20587.12877786697,3102.965316612089,2003.9226562407846,2791.5793938548695,26359.421788506483,14110.672611494481,20597.231070716465,14394.0,4515.158536585366,15.0,84056.0,20464.378048780487,17.0,173.7183379132126,14951.81666609882,22623070.099998213,546371692.3558949,3.7972789353811027,5.114262657940352,1.3878712104363737,1.3255155485565424,-0.05726037236343599,-0.05663333682250476
-2577.743902439024,-2670.951219512195,296.4512195121951,5332.329268292683,10571.048780487805,-1273.4268292682927,1953.0782883099432,3086.3277527865475,1589.3262811985048,23192.75742609594,12906.407770336633,23029.378885024496,3234.0807699915704,4081.592754628289,1616.737874133756,23797.851425101795,16682.99834722939,23064.559560492635,21234.0,4952.243902439024,660.0,77041.0,18935.048780487807,828.0,711.2243364079294,-2388.731179149971,22073061.98863624,760084315.2182903,4.5229491321418465,5.130105887415642,1.6325921222426347,1.2482802898046754,-0.05578837101870799,-0.05709806064438721
-2113.560975609756,-409.1219512195122,233.90243902439025,667.0243902439024,6724.024390243902,403.1829268292683,1743.8138123479903,1745.2585061877178,2680.322517041542,25797.3403190327,13042.464329255145,19370.804392383947,2740.0778473897594,1792.5702285796906,2690.509086834955,25805.962277604973,14673.730942759166,19374.999852399684,14827.0,3913.170731707317,44.0,68140.0,18968.280487804877,68.0,2450.8985619504506,14517.408294117105,34841802.42948478,522534883.32991385,3.7620831831896697,3.979858934711079,1.423856509658321,1.3055486479206846,-0.05647044731419156,-0.05725163297705765
-2817.1463414634145,-2134.2073170731705,-81.86585365853658,4337.182926829269,9529.146341463415,2541.243902439024,2215.2605315146598,2936.8874005247617,2259.961578359972,21559.425697772138,13290.670807569102,22076.90058197403,3583.8098068546155,3630.447420857346,2261.4438648037535,21991.36176225876,16353.79345938413,22222.67895367363,20387.0,5138.317073170731,40.0,73368.0,19809.158536585364,15.0,2755.4874918574733,9154.763315461481,41962189.39153684,657708165.223468,4.105204723016084,4.204034404205375,1.4346259515038728,1.3968508318478265,-0.056127267061471454,-0.055679294456412114
-2123.4634146341464,-654.5487804878048,-194.9512195121951,-888.8170731707318,5983.914634146341,275.2439024390244,2002.0802242346003,2285.7476716278575,2408.3165150463205,24456.068028564143,17485.725051191996,19193.71177295935,2918.4622830458125,2377.6199284978757,2416.194200521586,24472.214023404526,18481.282826541945,19195.68521385127,15030.0,4511.0609756097565,290.0,67672.0,21657.70731707317,11.0,4294.997887171869,10979.93704236075,49494809.33385687,653988558.1076317,2.762177431816613,3.375183816980405,1.1711985782201555,1.0632293943300561,-0.05690834272011799,-0.056202908836368456
-2414.768292682927,-2193.5975609756097,680.8536585365854,6284.926829268293,9286.865853658537,-4116.463414634146,1818.7097966307051,2816.644201448779,1471.9312610039779,23252.843992216378,13440.19717549378,24171.37135538407,3023.046680371859,3570.0636993019,1621.7716674869537,24087.238508712653,16336.608506663799,24519.38955691806,22600.0,3927.512195121951,221.0,87021.0,16838.646341463416,198.0,2676.921863274925,6448.3191549716375,85174100.02515867,1785624533.1957788,7.82161111466091,12.115967085591134,2.4081252944562337,2.2354484893134323,-0.055326929049049414,-0.05524679183647059
-2095.6341463414633,-1182.4756097560976,375.6951219512195,2377.487804878049,7631.682926829269,-1966.1951219512196,1037.1559436829903,1503.6719951230425,1552.8135651213845,24106.734743252946,14093.10475571519,19990.8731616907,2338.2418452395527,1912.923949503839,1597.615971591085,24223.688989167247,16026.79587288799,20087.332650812306,10239.0,3195.7804878048782,188.0,50265.0,12962.292682926829,44.0,924.7384306014967,5398.492285608074,276729244.5129266,5465369944.493773,3.0890675566401558,4.113525803006044,1.1740141540416973,1.2494606284936818,-0.054894635852736635,-0.054804604440220714
-2893.240963855422,-2104.3253012048194,15.566265060240964,7015.746987951808,10736.168674698794,-1587.1686746987953,1940.5183048180738,2840.4576464307793,2188.7493606352537,24519.88774313587,13647.179309442628,24355.8720525755,3483.741460881542,3535.0225762302894,2188.8047131457747,25503.83502014824,17364.066946302144,24407.53178515545,29591.0,4982.0,211.0,98304.0,22378.602409638555,183.0,2585.767723496543,10533.391472579824,2595112795.8515887,46099514614.00348,6.168335196289439,5.522842102201382,1.8042372397089488,1.6660851593438755,-0.053418403233882805,-0.05340908048267705
