ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3182.919540229885,-2771.9080459770116,-761.0574712643678,9690.264367816091,8221.816091954022,-4012.9885057471265,2504.414567690333,3133.7762781761235,2687.6273361175804,22561.057752909317,13540.103292131125,23669.474561370433,4050.070261913586,4183.781540306747,2793.304346542602,24554.074009179734,15840.854049308524,24007.251045436682,22213.0,7047.517241379311,4.0,86165.0,23255.94252873563,60.0,6404.864497770688,6552.700380116734,54500458.06136877,146780511.92809492,2.3635245024580853,4.513014040733281,0.7723036480445222,1.3657098156926255,-0.05705648760904974,-0.056745886849858485
-2745.551724137931,-1683.9655172413793,266.0344827586207,2008.6781609195402,9383.252873563219,-739.471264367816,1979.1477601533484,2943.2486486884422,2149.1680852322957,24664.335571970398,15762.093408006489,24234.56753209277,3384.535437314371,3390.936813222029,2165.571011211062,24745.994365976072,18343.63712822389,24245.846679759212,23725.0,4568.862068965517,186.0,93106.0,22572.22988505747,520.0,495.92058317497344,6410.847324719993,16317424.683412863,61545166.25282745,5.638963678604372,6.45784161040382,1.9512827287002212,1.620569288206182,-0.05642322997234758,-0.056386363095726665
-2422.0919540229884,-2067.885057471264,258.98850574712645,13256.471264367816,9417.83908045977,-6042.045977011494,1745.154366140543,2241.447610158905,1846.9226066109024,20936.688155934058,10537.91427363464,22522.882459262364,2985.3129141519316,3049.6288298742193,1864.992804522189,24780.616241769272,14133.058062001586,23319.231416624112,17559.0,4252.620689655172,52.0,65295.0,22036.42528735632,1080.0,4272.501035543204,20063.905550321913,121589707.80264045,776421766.307986,6.305678654155502,2.3373846760936137,1.7823852924278414,0.57989774593851,-0.056900620584737376,-0.056931531065488615
-2810.2558139534885,-2326.593023255814,-249.3953488372093,1452.3720930232557,8828.523255813954,5168.953488372093,1924.9592818771005,2823.229584688129,2341.086570819496,24818.318068420114,15291.394935172284,24576.120616957283,3406.318537181188,3658.368541265482,2354.3331055933913,24860.778275063323,17656.998101088997,25113.816610467355,18979.0,5518.732558139535,8.0,86688.0,23016.1511627907,109.0,9291.659265554188,18412.39659416999,90862202.70834935,364663146.4253177,2.5707565055167896,4.640094929790272,1.0242334743031543,1.2762563471052744,-0.057323648937826696,-0.057363261731723035
-2393.574712643678,-207.44827586206895,-97.71264367816092,8401.781609195403,6297.35632183908,-6839.758620689655,1143.2192158341738,1261.0620114609358,904.0659358016533,15992.617565848246,18231.67531849478,13372.194604885597,2652.5742365596047,1278.0110265205249,909.3310601818758,18065.263651995007,19288.615335560466,15019.91632933519,7195.0,2701.9310344827586,16.0,52098.0,18956.22988505747,364.0,8917.181568123224,23810.771758071176,153072684.83552182,754919395.5093955,3.559875096153793,2.4095741090358227,0.8156843413697964,0.7590737029037651,-0.05748452980113375,-0.05690702839433224
-2306.4942528735633,-2483.390804597701,349.57471264367814,1991.9195402298851,3121.67816091954,4370.114942528736,2108.420887956569,3065.7280973387055,1927.5248772620282,19739.902070480166,17815.91594613838,24188.72088174225,3124.956700389678,3945.3667326590075,1958.9677465910224,19840.148114540287,18087.33633071022,24580.31982106309,19404.0,4639.137931034483,226.0,76036.0,24646.931034482757,773.0,-1401.3099032556108,5661.198428169615,19307965.428406615,155686842.9127192,4.213833685775832,2.4845778819802713,1.5573218311769792,0.7028337431804392,-0.05607987791643447,-0.055156485612105684
-2569.862068965517,-907.7471264367816,-224.72413793103448,10735.32183908046,9110.977011494253,-4030.8505747126437,1300.6366449260358,1208.8770244292396,1610.0504003652218,24876.256342555997,8104.578090342522,21940.932746405055,2880.251158429102,1511.7501466006631,1625.6577837555658,27093.823366391007,12194.018538875393,22308.121528670472,8564.0,3702.3333333333335,290.0,44948.0,18090.712643678162,437.0,6237.856080343664,9980.57111438268,57969772.74603016,141524596.53060362,1.8838846548146866,2.239658900600294,0.0709618383395242,0.6611857221615305,-0.05732007650010929,-0.056801828948797976
-2249.3793103448274,-2108.551724137931,195.75862068965517,-1762.4367816091954,9313.643678160919,-1289.4597701149426,1755.984808939733,2816.172032030586,2288.5439880881004,20103.311677604834,16747.541860442903,21156.339068400208,2853.6275039034936,3518.069824116105,2296.9011783245064,20180.419317152257,19163.09257220855,21195.598346729024,20866.0,4376.379310344828,70.0,87529.0,18537.287356321838,44.0,2248.067995087238,3269.3376714901897,9741968.931487566,344320988.1629467,4.388149602617073,5.17721298103713,1.6268474414883274,1.5937518455763706,-0.05576340787392451,-0.0562391764863491
-2268.5632183908046,-853.1954022988506,-19.551724137931036,4637.183908045977,8690.344827586207,2005.9310344827586,1768.890714811394,1206.737463844364,2236.3722972533697,23593.909339492693,14386.66971825806,20914.162791816452,2876.6914045099816,1477.8896106101515,2236.457762140631,24045.29127536702,16807.68749128201,21010.13956635465,14523.0,3398.551724137931,22.0,63954.0,19265.206896551725,698.0,5266.953324955986,21469.92945724395,54815811.92832002,939175997.3647388,3.867601120132458,3.528855181990276,1.3418318869303973,1.0572049831854051,-0.05675955226055778,-0.05716177865871404
-2713.712643678161,-2078.310344827586,279.85057471264366,7443.229885057472,7508.735632183908,513.8620689655172,1641.8461147600835,2271.7781344558794,1539.8492725815033,23315.568943638144,13282.802328150876,22687.622571239106,3171.7337493887303,3079.017665036886,1565.0725626745814,24474.832507850926,15258.241985325787,22693.44117054352,16112.0,4514.83908045977,58.0,65292.0,21127.436781609194,37.0,4747.618959300631,21947.788134955554,24263019.80163655,829312375.7678399,3.7154414565876874,2.980352073268611,1.3853027728317453,0.9014513583981768,-0.05740536500774728,-0.056510005751415925
-2293.3333333333335,-1035.5057471264367,-12.045977011494253,9796.574712643678,9705.977011494253,-2939.390804597701,1641.222334407455,1003.8838701162671,1905.2066464565482,26291.213180838193,11081.25517080042,22952.063842471358,2820.104347136047,1442.2395699090682,1905.2447273944542,28057.0983285993,14730.926851629058,23139.51712830314,11283.0,3669.5057471264367,96.0,82106.0,20281.528735632182,150.0,3392.5328767201913,16918.077898158615,20212860.841058005,427709612.0820817,2.8143133045340405,4.663246692269875,0.8796857567354632,1.509215530728453,-0.05611391272028559,-0.056774810009273105
-2821.0919540229884,-1734.5747126436781,246.5287356321839,4448.482758620689,7669.172413793103,-1532.4827586206898,1839.0304144052855,2597.6478866983875,2387.038971984321,21014.32859985244,16208.986583797325,22716.174144581306,3367.579646891951,3123.5434968976333,2399.735708628008,21480.01409115743,17931.744242716795,22767.807781435913,18227.0,4404.264367816092,20.0,79376.0,19460.689655172413,282.0,3778.9388517476286,19302.14054998994,36432123.87439846,827878509.3147073,3.268533384513025,4.898309321892668,1.3542204005495755,1.355827215695276,-0.055561561596437756,-0.056249717868981246
-2293.3333333333335,-51.57471264367816,50.03448275862069,162.22988505747125,2916.402298850575,1405.4827586206898,1930.961166574802,1794.711641629911,2558.3257656031356,22938.358841424502,16316.845425947004,18820.693212746533,2997.997465742375,1795.4525411678826,2558.814993783996,22938.93251381945,16575.429014749167,18873.099236561637,15579.0,3861.655172413793,144.0,71416.0,20968.48275862069,195.0,3612.8629233855304,15721.019472426853,29419388.86268153,598457471.4195193,5.432564716479773,2.9275138751829686,1.7518561458392854,0.8359353742858888,-0.05596100387990977,-0.05597912809637004
-2669.4597701149423,-2497.7586206896553,515.8275862068965,5841.425287356322,9431.850574712644,-3355.9655172413795,2006.1497337259457,2629.273274733967,1792.9553731963001,22815.0038954668,13352.197917591908,24125.800078662534,3339.2592319840646,3626.5515411282618,1865.6813953527858,23550.937394038712,16347.507286869544,24358.093808598933,20416.0,4651.390804597701,220.0,74427.0,18956.32183908046,264.0,1282.7043311064795,6523.069888156441,83335231.14446315,786656121.478649,4.249634353454646,4.136983381116138,1.5775165523957642,1.2368709595834129,-0.05579400889563067,-0.05561499442771577
-2612.862068965517,-1410.9310344827586,-204.48275862068965,12409.459770114943,9230.183908045978,-5180.413793103448,1490.1130110071285,1311.1226898682808,2310.3325076013944,24356.75007802404,13206.73347635982,21605.676177110374,3007.903751287846,1926.0760867509941,2319.3640279725114,27335.800082482045,16112.544929090314,22218.05414832566,14524.0,4525.862068965517,219.0,78697.0,18359.275862068964,174.0,5144.458460580369,13431.297601529026,129441148.5957511,3237758578.9719143,4.25179903868565,4.132964662775275,1.397442575735165,1.2970477252645363,-0.05581226278857829,-0.055703689296732826
-2493.5172413793102,-2498.8045977011493,304.735632183908,8370.908045977012,7746.83908045977,-4831.919540229885,2240.5348646222383,3078.682255946902,2092.3385116541335,22232.99405209024,15669.515544502074,24721.667912902343,3352.256659720982,3965.1366748921423,2114.413453625748,23756.64382934767,17479.909414465827,25189.448402834874,22695.0,4945.931034482759,15.0,86961.0,18337.41379310345,321.0,704.4652131640465,20491.871904141557,274677302.4181419,5027078130.519406,4.315193083589757,4.469337250152167,1.5611247740281275,1.4131307677992115,-0.05594046182549296,-0.05545465250796142
-2260.2758620689656,-1051.6436781609195,499.1954022988506,10441.988505747126,7762.597701149425,-4937.80459770115,1208.2733732851082,1146.7318677367532,1681.3012943186927,22358.621443169257,11078.410138913063,18840.82590426761,2562.9614740064626,1555.939716794597,1753.8443750669621,24676.77200918109,13527.346165300201,19477.1310772403,13558.0,2984.885057471264,13.0,55337.0,16841.19540229885,36.0,4008.1752004293858,12306.497296074855,2517122944.134444,52816999966.278114,5.210094978765128,3.154147395189736,1.5625182337607053,1.0597193060459262,-0.0537178916516719,-0.053260292247022785
