ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4372.630769230769,-3292.5692307692307,-6.076923076923077,-7470.0615384615385,2924.7384615384617,3519.7384615384617,2980.598626343531,2883.4983878787593,3135.677393667876,26749.602198552933,18103.459623701274,26982.855269041836,5291.868102606547,4376.708248479408,3135.6832821817075,27773.063157837503,18338.19362465629,27211.450481510394,14895.0,6652.3538461538465,205.0,44521.0,20574.907692307694,648.0,-1144.36767938844,10105.458283311304,1537066.765061188,137780635.04816583,1.8271161126005464,1.7268148202534066,0.2791999535917796,0.006650991155235761,-0.09688721610300526,-0.09638937838329516
4398.515151515152,-3041.590909090909,108.48484848484848,-6508.772727272727,2503.969696969697,1797.6363636363637,2817.9993507237587,2790.5429469379665,2924.7248108954464,26588.531700599837,18361.673859105893,26871.63063227584,5223.79707480946,4127.760312441808,2926.7360970572972,27373.602985524045,18531.61976599766,26931.691913679195,13938.0,6506.560606060606,187.0,42423.0,20594.378787878788,198.0,-449.4871611026815,14444.38488428732,4937686.958243311,229245825.17297664,1.7640161590339263,1.5392317278255645,0.09410560435097179,0.007017658757691537,-0.09705296217165826,-0.09685148444148815
4352.661538461539,-3312.276923076923,175.3846153846154,-7146.0615384615385,3400.0153846153844,1223.3384615384616,2844.611847399723,2831.873831977104,3054.418225820565,27047.241625819133,18017.46750196538,26209.67608655947,5199.757593462336,4357.830631791995,3059.4493722790153,27975.336907299672,18335.46399194741,26238.21025820637,15816.0,6457.830769230769,36.0,53240.0,22609.2,1711.0,823.1149061552073,15949.966101096352,2132487.847622755,273091958.8812152,2.0551219289628158,2.488818065940972,0.33465238003125214,0.19693113735546747,-0.0946752467273749,-0.09711713956511063
4414.757575757576,-3416.0,208.07575757575756,-6076.136363636364,5267.742424242424,786.5,2902.461479193167,2776.9490179844584,3242.1849549554668,26754.053527420325,17681.11561020779,27018.02844188235,5283.404876678399,4402.329139045018,3248.8549987696133,27435.356991618966,18449.14522328059,27029.47360080036,15563.0,6511.257575757576,58.0,44075.0,21155.015151515152,358.0,1680.8055336584655,15462.928079652342,3331887.439151046,290258844.3829432,1.9076011920969167,1.7348350034436404,0.25819825634971416,-0.0915444432019278,-0.09631560017681459,-0.09618587005839614
4481.815384615385,-3624.4461538461537,121.26153846153846,-5009.523076923077,5068.6461538461535,850.2615384615384,3064.529522893586,2787.7606344148166,3250.5434351666995,27345.422135289125,18144.67117232263,27732.512470315643,5429.365555795773,4572.550631422584,3252.8044799242675,27800.49339877594,18839.32763621397,27745.543652990476,15290.0,6578.292307692308,6.0,43421.0,20176.33846153846,487.0,1686.3812836898665,14426.212525946234,4147264.6941806036,246367013.8021678,1.7927354847764898,1.6446733110728284,0.24694259254247325,0.026260127091492495,-0.0969753825198983,-0.09658863436527787
4763.787878787879,-3798.242424242424,106.95454545454545,-3673.060606060606,5921.060606060606,104.15151515151516,3251.015153880734,2764.2511400871144,3098.0664812389527,28555.237378699945,18423.77214434194,28731.737018992735,5767.388879280509,4697.630240747762,3099.9121272980783,28790.501141343422,19351.856208831046,28731.925791124177,16167.0,6623.5,31.0,40314.0,19886.424242424244,1126.0,889.627477869115,15808.685709239211,2483576.4495302876,264071883.11408558,2.0040863670096343,1.5899124282802497,0.3665391869331477,0.04014314366962112,-0.09344070333586364,-0.0972059459302807
4617.969230769231,-4065.123076923077,-63.01538461538462,-5021.276923076923,4480.215384615384,1532.6153846153845,3107.253048392672,2935.009990850207,2982.9143028630324,28216.64259835519,18459.685424848893,28458.896831796563,5566.0274274456215,5013.931518970226,2983.5798425587805,28659.939662559278,18995.586747371693,28500.135417222144,15929.0,6357.307692307692,120.0,46387.0,19166.169230769232,629.0,-1116.9126370804731,13197.157370332454,3450310.2418873357,189927656.97057453,2.0628820609340757,2.2182637472997744,0.49690310058114484,0.3936094132465551,-0.095553539228166,-0.09705264888153338
4320.469696969697,-3966.287878787879,-5.621212121212121,-6120.090909090909,5137.515151515152,2223.090909090909,3029.9177867619233,2650.9980096991458,2885.329862793126,27673.915025529375,16527.31648297927,28314.923663191134,5277.0124310039,4770.663474282009,2885.3353384228176,28342.56667233505,17307.404544315883,28402.060404879507,15041.0,5804.075757575758,190.0,39858.0,19004.878787878788,419.0,-1386.0740214547884,10200.646542475639,2470551.2545199017,183538951.9415654,2.053684866609109,1.564322393730741,0.5210578740932527,0.13049655801847337,-0.09684653195682143,-0.09544047370469821
4393.830769230769,-4055.2923076923075,-27.876923076923077,-6199.261538461538,4295.707692307692,1984.3384615384616,3060.343668832137,2811.649051976311,3079.0553971467,27945.719406502703,17150.436249865776,28136.991677410628,5354.573017524366,4934.649540981374,3079.181589568641,28625.06029284883,17680.23099788183,28206.876817269498,15200.0,6207.8,132.0,40023.0,19556.076923076922,1338.0,-214.9094216710423,16472.618298004218,14103549.247367626,324767937.2511511,1.9114506854866253,1.742864430038392,0.3283106880083907,0.06907198063297823,-0.09688538199339218,-0.0972043547708494
4341.830769230769,-3991.0923076923077,-70.83076923076923,-6249.953846153846,3954.123076923077,2516.1692307692306,3137.5117998882283,2889.842011774649,3086.503391662735,27740.794711277736,17210.050954653656,28078.98872963649,5356.815726070566,4927.474470916969,3087.3160163182815,28436.13219642059,17658.452456804665,28191.50077021305,16120.0,6282.276923076923,158.0,41177.0,18910.33846153846,1029.0,-41.29269036047879,12801.536879063786,15161105.02055229,256254585.0808217,2.1254521296479254,1.7547865395845625,0.5054019158264482,-0.02257099152395151,-0.09347148222671839,-0.09582556307198505
4620.848484848485,-3930.9242424242425,144.95454545454547,-6888.833333333333,4768.772727272727,2764.9848484848485,2734.697957076265,2854.0135763974195,2931.452145226332,28466.0526824621,17995.603271772077,27781.899792955675,5369.433269569856,4857.731867233863,2935.033815818823,29287.747950553512,18616.737910799355,27919.15287608458,14357.0,5431.121212121212,3.0,39998.0,19889.257575757576,539.0,782.0326408385133,14388.56651393532,9033456.774608081,362324408.893396,1.9754817971330714,1.6202433310665878,0.4799255520057097,-0.0993456340216013,-0.09394050475269586,-0.09597430673936745
4419.030769230769,-4122.215384615384,-102.67692307692307,-7861.492307692308,2322.4307692307693,4253.3538461538465,3100.0011909140676,2823.9178866483608,3273.011692887019,27842.204084459798,19123.523149790984,27744.165358853534,5397.947788102153,4996.7161123774395,3274.6218243192134,28930.803472849064,19264.029234260975,28068.30472971248,16383.0,6390.015384615384,18.0,39426.0,19812.53846153846,141.0,813.794587227003,14895.883336261968,9880039.649155697,375472254.7653917,1.9933551878580102,1.6734051610281853,0.4588907604448955,-0.013746405851944818,-0.09355506757643464,-0.0944242039717826
4575.439393939394,-4407.727272727273,14.757575757575758,-5732.969696969697,2875.6060606060605,2085.060606060606,3253.6270256568255,2985.769554856962,3179.5963583191733,28537.823526601416,18652.765021189778,28205.126667498953,5614.332949665256,5323.80310919314,3179.630605570211,29107.976796435338,18873.12250666315,28282.090588579304,18476.0,6356.681818181818,53.0,42380.0,19938.060606060608,1053.0,-1440.101082445938,7579.823531595097,24384050.687561058,304751541.71496695,2.616082537490373,2.3927274930206646,0.7037965835135954,0.15791101572736482,-0.09679800184465562,-0.09436720691268188
4577.276923076923,-4217.815384615385,55.86153846153846,-6925.215384615384,3594.523076923077,3030.492307692308,3147.4628830594147,2996.5583689000377,2985.456129958256,27948.941886393375,17320.201947754707,28324.060610193956,5554.9965464228,5173.908452700249,2985.97870310299,28794.130663944477,17689.262044006766,28485.720862862556,15926.0,6470.953846153846,304.0,32766.0,18186.169230769232,678.0,-4384.212725920814,2975.7443248775453,76746231.656918,529018261.78292155,2.0066361227031875,1.5342824893216829,0.4405091920014708,0.045694026318713846,-0.09229424347218863,-0.09344607262218346
4819.348484848485,-4738.136363636364,142.6969696969697,-9177.469696969696,3082.0757575757575,4239.818181818182,3162.3619792252152,2924.4189005078224,3254.1996035412135,27916.714537753447,17592.933608378287,28596.904342374935,5764.2565093913545,5567.958522300665,3257.326739037471,29386.54284908676,17860.865150497117,28909.496643522143,15917.0,6364.909090909091,87.0,49083.0,18514.21212121212,766.0,-5119.865250554784,2724.022742278351,170552375.1863086,1434687071.997079,1.8581933659183623,2.483027477168734,0.4238738072738256,0.5234179494173148,-0.09215489054452028,-0.09488095789039457
4519.384615384615,-4166.046153846154,278.26153846153846,-3486.753846153846,6498.307692307692,1029.8923076923077,2993.4006218413588,3024.212082666615,2996.3910357778636,27179.67707570141,15592.273043868754,28345.765663497972,5420.819549165549,5147.989828750934,3009.2837558257816,27402.414096628,16892.216596363593,28364.469133325667,13428.0,5805.907692307693,21.0,38337.0,17224.615384615383,220.0,-2964.4818718750407,12521.94332574485,326194648.2439731,3018762289.4164567,1.7592651778560187,1.6237386863022354,0.3934104970135572,0.1724653743555099,-0.0935721836014115,-0.09412014031315648
2875.1969696969695,-1122.090909090909,822.1515151515151,-4309.090909090909,968.1515151515151,4865.393939393939,586.486074641498,621.9751706842151,414.62484841353483,26991.934617881285,1838.8293562170422,16281.872360760126,2934.4034368680514,1282.9423686246087,920.7860113988911,27333.730057911744,2078.126742423512,16993.275898353906,3722.0,2575.257575757576,543.0,24898.0,12579.878787878788,292.0,-4548.144765039559,3.1402577031938663,1120642311.5278664,10163777204.04217,2.0020187283829523,1.8108766313483262,-0.7255231213240679,-0.26355345978992073,-0.09358266488045726,-0.09374091789410434
