ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3307.8571428571427,-1916.4065934065934,-713.945054945055,-7423.736263736264,545.9230769230769,-5173.714285714285,2073.989575627519,2842.905594510164,2296.5615548038377,23629.5184921784,21429.534383023896,21696.61644167745,3904.273509548561,3428.5166545533143,2404.976614539841,24768.245886330227,21436.487022810452,22304.94305142859,14976.0,5997.527472527472,43.0,83588.0,28290.076923076922,69.0,6406.846209879326,12178.106160091873,90836221.9630187,443700903.40435714,2.450933811885657,2.105214944064151,0.3933424289993766,0.6322529278493977,-0.05634830920285292,-0.05649811100018638
-3555.4395604395604,-3085.4725274725274,-771.1428571428571,-2321.6263736263736,-12144.021978021978,-494.9010989010989,2822.0074462280995,3218.7823284305337,2706.2477107425934,23777.56866545911,20295.569775864617,25785.184372466436,4539.259465431062,4458.777903821225,2813.971922038665,23890.640859117626,23651.372525282128,25789.933311658257,20991.0,7412.054945054945,2219.0,98304.0,35472.307692307695,137.0,-1260.189270132617,6546.4408083122835,34127381.829038166,251100238.7243278,3.589057195803585,2.958684866720277,0.8748698062954697,0.7252928202598096,-0.05562085896177871,-0.056753097710174887
-2788.131868131868,-498.34065934065933,-1149.2637362637363,-5626.395604395604,-1129.0,-4601.747252747253,2121.876487631795,1697.293995137329,2589.923923678682,23585.35282143621,20489.835889270336,19934.163310562162,3503.717902865061,1768.940450857891,2833.4630870957303,24247.168808106057,20520.916543108662,20458.419896715623,10108.0,4827.252747252747,85.0,70988.0,24725.0989010989,165.0,1041.591891820857,35594.116898165936,26693300.027275518,2213932372.789289,2.3638984696227907,3.1252819428668572,0.1527826078342413,0.7351617813326979,-0.05517315349099382,-0.05711062341459767
-3158.8901098901097,-1233.6813186813188,-948.8351648351648,-3069.714285714286,-2631.5934065934066,-5835.692307692308,2150.814818511477,2478.9230330804385,2539.3488360780416,21249.9398594033,19641.875533183065,21362.182889289074,3821.595361873116,2768.9400499107956,2710.826567915897,21470.51675726916,19817.38020825864,22144.93536918757,12322.0,5341.406593406594,548.0,75633.0,27329.923076923078,642.0,-2034.9680138544234,22940.293120502913,15585049.480742287,896250117.4401264,2.7215572913026853,3.389560684397319,0.5818956912312161,0.847609905080629,-0.056069803757985676,-0.0559607295729629
-2659.296703296703,-595.8021978021978,-965.2197802197802,-10307.978021978022,-979.9120879120879,-6946.912087912088,2184.6588764547773,1469.8879019812273,2608.113413575085,22854.570131849014,20574.81381200969,21084.33980217,3441.597501544503,1586.0487707812465,2780.989896097755,25071.61316734898,20598.135621917365,22199.301170319515,11055.0,4414.648351648351,54.0,72706.0,28734.714285714286,671.0,-916.4095931463675,32190.135582451516,37655502.21315378,1842495029.5846248,3.1559857336182233,2.2110914184604864,0.7339255133417941,0.4314043478461837,-0.057275574333878525,-0.05533990774537265
-3133.3406593406594,-1196.857142857143,-1155.9450549450548,-14503.923076923076,3355.087912087912,-8361.978021978022,2155.5881185185785,1760.8165474170696,2059.959891653913,21484.583956532464,19940.206731570408,20146.875370298247,3803.207044610617,2129.070673807221,2362.1269494408475,25922.02022232437,20220.49602249174,21813.281816965864,13044.0,5486.142857142857,285.0,85078.0,39164.61538461538,3670.0,-590.0965044092767,13327.988385305824,9669589.476172943,661687634.1964042,2.7385846794110362,2.6367340309325904,0.26751314043168717,0.4154218673616942,-0.05584088425184512,-0.05641458549617696
-3607.164835164835,-1317.6923076923076,-399.83516483516485,-2056.7912087912086,-7661.978021978022,-1321.5274725274726,2445.499761341121,2525.04095361112,3079.1459400428093,24313.08248276119,21743.793443605882,22498.48709850893,4357.9934867745305,2848.182725030969,3104.9972430134103,24399.92561238886,23054.250378779885,22537.265951805635,14844.0,5402.054945054945,5.0,70326.0,34430.47252747253,737.0,4716.989166813222,11325.471488213114,111305509.3166578,418823900.5784032,5.267075558468402,2.5862705662377876,1.0380615638660864,0.03592137987389044,-0.05732969284036708,-0.05618495179320642
-2992.076923076923,-773.5604395604396,-1252.8021978021977,-4763.197802197802,-4481.7032967032965,4150.307692307692,2063.0163515130735,2588.2125412019336,2060.842131397895,23222.36421704314,24212.111690110487,25059.96372996344,3634.358372563138,2701.3403917477544,2411.759448486237,23705.82740871679,24623.403845408255,25401.315636949046,13115.0,5044.989010989011,82.0,93288.0,28112.46153846154,480.0,4585.001777552251,8438.414962271027,31777636.63516847,332067948.9247435,2.6327855790205272,3.4743492415045427,0.5124970868641395,0.9676311364543616,-0.05708235924819441,-0.05668296648410247
-3220.6153846153848,-2080.978021978022,-1456.1538461538462,2864.912087912088,-8455.934065934065,-2252.076923076923,2227.967480424534,2993.959508406636,2741.7739541931246,22107.685903645586,20505.457250463784,22442.48529470108,3916.146390196688,3646.129875077692,3104.4658863579803,22292.543535579654,22180.545484230588,22555.198883413326,25700.0,6757.747252747253,2248.0,98304.0,27943.076923076922,133.0,2545.266343370867,-1952.7434794086764,21984924.96650482,501470766.9310146,6.976913320905593,5.017029044306829,1.6573547367914288,1.5293283194157619,-0.056485871667336006,-0.05717214572773677
-2865.7252747252746,-364.7692307692308,-1403.989010989011,-9376.472527472528,-668.1648351648352,-3358.813186813187,2841.587201833673,2209.8070875820767,2332.2038131889053,21762.225326246946,21849.218460770073,22214.18469115113,4035.7154478263424,2239.7106857904564,2722.197599225811,23696.258949648385,21859.432554240895,22466.678159364896,13316.0,4687.494505494506,36.0,56633.0,26988.79120879121,582.0,5229.460903996028,3436.7988730212146,82502341.4526815,1852755305.9744515,2.3540557224810206,2.398996437545924,0.508892277774364,0.17818042208018914,-0.05666757034895092,-0.056050480723885
-2895.3846153846152,-1338.868131868132,-1109.4395604395604,-1122.6373626373627,-4149.186813186813,-2035.4615384615386,2082.95333848667,2345.8342652867045,2039.45544988395,20271.327663528125,19206.80978590443,24298.753254458297,3566.783800753654,2701.0194880313757,2321.687892531998,20302.390004383964,19649.867515142116,24383.857639750204,12712.0,5347.120879120879,48.0,72512.0,28507.68131868132,6.0,3599.5287523478905,6564.32449165743,34269318.51548341,403582877.72586924,2.6488804944344624,2.2338675776652153,0.2754604242224608,0.43683258576337086,-0.056479020363179526,-0.05585099754057648
-3011.3186813186812,-230.03296703296704,-1290.6043956043957,-7647.351648351649,-641.5494505494505,-8409.736263736264,2326.655435131475,1810.1787626528294,2224.1461079324868,20881.621118478426,23537.243362948757,19808.506310121807,3805.43896473005,1824.7362326323546,2571.4753771686433,22237.897557305878,23545.985025565948,21519.771984473635,11474.0,4673.648351648351,18.0,91308.0,24080.593406593405,126.0,4127.7260841006255,1449.9359751067059,88008779.474546,2979855447.5703487,2.783547044372449,3.867427871777003,0.29840586725262064,1.1776221781722922,-0.056354754258015366,-0.0561955133707204
-3087.4065934065934,-1593.2197802197802,-708.021978021978,-5730.725274725275,-3815.714285714286,-6925.538461538462,1981.221695346176,2313.4427881653432,1814.9235141333997,22623.01550525259,18609.78838285463,24604.533650541092,3668.421851303484,2808.9796727989687,1948.138209552003,23337.567198088036,18996.944469172802,25560.6369080048,11551.0,5401.131868131868,18.0,67072.0,31737.406593406595,427.0,8413.124521244285,9672.092625047104,114549321.71201599,2435587139.3084583,2.4558212030133797,1.97327927247899,0.048675755077511436,0.20302445362255675,-0.05721706435477598,-0.056285255714873125
-3978.8241758241757,-1240.1758241758241,5.923076923076923,2146.131868131868,-1855.6263736263736,2334.021978021978,2578.5669867873503,2593.7649608980687,3231.24881866884,26310.96383146866,23059.752920651645,23348.779778916753,4741.313059424839,2875.0048256051236,3231.2542473456047,26398.346534134744,23134.293894562677,23465.14810859377,12727.0,5362.087912087912,74.0,76752.0,31038.32967032967,266.0,3694.6942783571653,29043.155023614658,118578070.81555036,7349166879.102459,2.334316723905742,3.334699784392729,0.45149985576236273,0.19862244058140238,-0.055738956171928415,-0.056470503051975596
-3014.4285714285716,-1065.065934065934,-1158.7142857142858,-3110.703296703297,-6096.7032967032965,411.010989010989,2587.969568340439,2475.3600550720107,2465.2077606122234,23499.916252127834,26337.57209287015,22623.629332286942,3972.95432882145,2694.7676794398894,2723.943483059276,23704.90537541002,27034.006266832977,22627.362510858446,15026.0,5343.879120879121,10.0,88143.0,31287.648351648353,905.0,4470.876568000221,20745.731122457917,132012239.2030041,7577810479.738719,2.9092237190664805,4.096149185193662,0.557103042645722,1.0601302712639566,-0.05570601742449649,-0.05551409499955312
-3140.934065934066,-1412.4065934065934,-684.7912087912088,145.05494505494505,-2263.6923076923076,-2341.3736263736264,1999.8409321479687,2738.1462806910117,3001.0120546260096,20878.638254699643,19413.419315249983,20813.99074621396,3723.550800034768,3080.9637192866194,3078.150800667237,20879.142135339094,19544.952094431603,20945.267752925916,12516.0,5276.659340659341,623.0,91689.0,29951.175824175825,1013.0,828.891116659857,28198.515637526325,500906181.6263425,15784688320.370104,3.226337526105458,2.4082440087279497,0.8768957530766807,0.7480298073902196,-0.0546542947608635,-0.05557560123622026
-2980.868131868132,-211.65934065934067,-1401.2967032967033,-10685.582417582418,-1865.857142857143,-8594.934065934065,2324.8313289108783,1865.9249553227667,2635.4034722254014,22828.703215621856,23202.520304830592,20807.574700544268,3780.266594761873,1877.8912682539997,2984.792105337977,25205.78033130278,23277.42192283386,22512.8420355246,12186.0,4923.56043956044,303.0,72146.0,31822.85714285714,437.0,7133.556163448834,42822.23319338616,4132862687.686133,122986729958.20515,2.2101536537088644,1.7679730389524784,0.4034206203863547,0.28362931353625936,-0.053910421822365204,-0.053790350751970355
