ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5430.913793103448,-4143.896551724138,-591.5689655172414,-10174.103448275862,1638.3275862068965,-8630.034482758621,3359.2341198372465,3792.1300114554633,3715.8736899585965,24638.89427986016,23320.061288430083,27408.461053279796,6385.865524735077,5617.128150146871,3762.6680853736825,26656.847006169817,23377.539985547282,28735.017530580324,25002.0,10631.0,304.0,52971.0,32338.362068965518,1788.0,-263.8415776190499,4802.387125219098,105753763.51754273,680928678.111452,3.0329662948098743,3.3062535763807124,0.665805416141923,-0.7157588251461274,-0.09351648392748421,-0.09706581448509272
-5777.275862068966,-4724.068965517241,-419.7758620689655,-4713.206896551724,-4425.0344827586205,-4054.9827586206898,3792.6373854737576,3136.1252056620096,3611.5712983223284,27780.787325154575,22408.682774506546,30371.33317188486,6910.93443205316,5670.2829644164785,3635.884901539291,28177.765412735844,22841.40962948804,30640.83490720096,24051.0,10964.258620689656,32.0,60101.0,37675.15517241379,4903.0,-6472.676861394619,7471.054218629138,83095363.49280271,860561935.6858647,3.1059201497445192,3.349861143362016,0.7510740278042638,-0.40498874834863413,-0.0963926071273995,-0.09714320078890956
-5711.810344827586,-3724.5,1.5517241379310345,-2933.637931034483,-3624.0,-337.82758620689657,3375.91101603239,3765.297333361695,4357.221802195924,26833.47779116427,24981.510132841075,28560.4002743719,6634.87397042689,5296.165052056128,4357.222078501314,26993.365145518823,25243.003476552494,28562.398206564252,23495.0,9778.275862068966,221.0,67862.0,32902.08620689655,957.0,2109.8193124677973,9757.803946867742,144174547.10323966,711103692.4022031,2.5211167112278536,3.4062416406207596,0.37016163654251605,0.2970729472459631,-0.09685264086168385,-0.09654540816368852
-5565.9655172413795,-3907.4827586206898,-472.5689655172414,-184.25862068965517,-4740.1551724137935,-379.7413793103448,3466.3564293596037,3291.1579832017173,3780.1598037378635,25492.44187148509,23353.846057615818,29528.61238233551,6557.1029452405855,5108.829844427229,3809.5839102145414,25493.107770735696,23830.04819007673,29531.054040473722,22392.0,10102.155172413793,90.0,48992.0,29872.46551724138,1241.0,11130.558100241322,7863.388368856709,172570479.83085698,500148899.1846014,2.8152505753393857,3.435831987120738,0.3071831023565232,-0.551684605599773,-0.09620298289857405,-0.09664440677082253
-5621.310344827586,-3654.5172413793102,-94.24137931034483,-1335.1724137931035,-6458.8448275862065,377.41379310344826,3550.8555996960768,3479.842139906385,4150.5083748044935,26316.386655949675,22814.691542196586,28678.454664899684,6648.887537231971,5046.2657070557525,4151.5781585918085,26350.235141265817,23711.322752482913,28680.93797521153,21395.0,9605.034482758621,67.0,54551.0,33027.74137931035,1567.0,9247.581209773965,9651.840065520535,130986076.97540545,647126852.9879322,2.3530578034991425,2.8182065668501086,0.3491287541024545,-0.30380415070909106,-0.09678789338369845,-0.09589812379748301
-4773.241379310345,-3268.8275862068967,-748.6724137931035,-10559.258620689656,2771.344827586207,-8333.655172413793,3061.065834833401,3241.128406833618,3854.123225970226,23031.39197401454,21299.782711010612,26836.732614698427,5670.445953392451,4603.27569649386,3926.165587967213,25336.593276905052,21479.317859039547,28100.890127636834,22479.0,9035.948275862069,6.0,56011.0,30898.94827586207,1522.0,-2028.1693889345554,9562.014954285038,102236930.19138111,731611520.5379415,3.3713525668035853,2.4185860641097294,0.5835253054178555,-0.1756440621426135,-0.09553024307813918,-0.09637553532533066
-5337.689655172414,-2906.448275862069,-79.86206896551724,-412.58620689655174,-7001.8448275862065,3693.2586206896553,2955.5159372620924,3183.899047375142,3994.6847333558208,26388.913523802108,22440.49361572292,25898.675008419563,6101.311769639774,4310.992313161545,3995.4829581623194,26392.138684555815,23507.479335456122,26160.686658247992,20358.0,8879.51724137931,237.0,46237.0,27980.55172413793,1097.0,-4670.165944863122,3643.695903620509,100410075.07336463,810289010.6500826,2.473182421183937,2.459933216370229,0.33365850957647764,-0.5607191025757062,-0.09706650834405858,-0.0972926553908054
-5367.241379310345,-4581.017241379311,-1641.3275862068965,-14974.655172413793,7907.431034482759,-14985.137931034482,3803.814837902389,4823.3380467779625,4109.619146662902,22152.795930452354,21445.804232443188,25918.219941703028,6578.471505207543,6652.0905645751955,4425.259967037198,26739.234564006605,22857.164844778526,29938.411510275902,35678.0,11877.379310344828,126.0,55929.0,33932.39655172414,82.0,2966.2923106859034,3952.6572803088443,203809731.19164473,884703123.466416,4.824513043137804,2.9024605527619656,1.4644218394209303,-0.547108493127432,-0.09309797051637772,-0.09653139939272509
-6623.789473684211,-5088.403508771929,-683.280701754386,-5779.087719298245,-995.2280701754386,-5477.035087719299,4298.524441797592,4457.016447031635,5124.2389858753095,26635.110670521008,24943.972395707315,30250.792784139467,7896.32188860238,6764.380672108347,5169.593572202209,27254.852325746433,24963.818573877546,30742.615006226333,29981.0,12928.701754385966,1367.0,49817.0,34262.333333333336,792.0,5597.681765776633,2514.0928763154357,127980612.82838377,906714056.8484353,3.5650176356674765,5.927651176827332,0.9612040750897408,-1.3999544110627278,-0.09489046201958762,-0.09709500908287598
-6350.568965517241,-3901.2413793103447,-39.37931034482759,-4821.396551724138,-1928.6896551724137,-2602.362068965517,4040.614024318534,4452.768562677663,5690.557714099995,25714.649803471173,23939.619483340462,28549.46359161424,7527.037124879241,5920.036500935936,5690.693967134958,26162.74219618689,24017.186029864188,28667.824467630893,29831.0,11316.396551724138,725.0,49700.0,31201.44827586207,32.0,2190.0614485907413,9549.574665727114,122601328.98500644,1082705736.1236634,3.2931973874216425,3.5364111339931448,1.0615163655802482,-0.6256789422490489,-0.0968650950074612,-0.09405736729755768
-5964.620689655172,-3736.3275862068967,-209.10344827586206,-2677.8275862068967,-5948.103448275862,-428.05172413793105,3679.322467743335,4159.412683955019,4389.660000539101,24468.67960033942,21145.629248136443,28686.647807444486,7008.146245128126,5591.14100223707,4394.637547331269,24614.772840014535,21966.28259244232,28689.841245759737,24717.0,10168.465517241379,175.0,54598.0,31073.120689655174,1796.0,-871.8692737816643,11131.718707463575,160312495.321756,1317232271.9422877,2.7395826103183065,3.141284166297246,0.524878399475864,-0.16763022500627617,-0.09602102690309901,-0.09602303814218946
-4937.9655172413795,-2961.9310344827586,-297.86206896551727,-12181.568965517241,1201.8620689655172,-10984.793103448275,3278.902334021603,2732.9998855752087,4160.169954453851,22007.279762741884,19199.323718736476,27014.6376291272,5927.453413188267,4030.1766496750743,4170.8195671916765,25153.746937926393,19236.90473256171,29162.584346361018,19034.0,8318.620689655172,38.0,55648.0,34951.74137931035,2813.0,6439.464407526169,3534.8852270593475,172456259.77646285,1247945697.8314028,3.3442765398771614,2.1843107431770217,-0.19646753552100413,-0.24955877892304687,-0.09439587645875604,-0.09598439972682334
-6365.103448275862,-4865.051724137931,-621.8448275862069,-4515.431034482759,-1959.8103448275863,-1900.103448275862,3877.7148029150794,4346.068954744457,4957.089269686967,26471.404868801397,24791.1022389617,29292.82894338717,7453.268678908604,6523.575985449317,4995.94085405756,26853.759385888086,24868.44600714618,29354.390142203425,28363.0,11959.48275862069,411.0,53669.0,32365.931034482757,3343.0,3100.9522438323024,5577.232678689675,146676788.38320625,1611365265.9042275,2.802364766976557,2.635999706055873,0.48086189861497125,-0.1754115063313161,-0.09507159780529394,-0.0937106081668025
-7014.051724137931,-5017.241379310345,-413.3448275862069,-5799.3448275862065,-2331.793103448276,-5457.637931034483,4864.290200275578,4805.2760669567215,5546.5693856707,25983.42930935402,23401.790390361915,29528.517098291242,8535.703880839546,6947.1856991109025,5561.949828661863,26622.753409507593,23517.67532201523,30028.638560719744,35339.0,12727.155172413793,194.0,53065.0,34837.15517241379,4924.0,1845.225265089743,5202.610729946845,319718093.51357937,2694769509.0854955,3.467139828081794,3.1258938592166743,1.0076225139566493,-0.5697585777313838,-0.09567428956030505,-0.0954383409318541
-7027.362068965517,-2846.5862068965516,1169.2413793103449,-15032.5,4770.137931034483,-12390.965517241379,4520.123955800616,4088.2257682549216,5169.810352388862,22181.9027745204,19950.398648206366,25225.24865395747,8355.557325764568,4981.6305528930225,5300.383427900157,26795.762107995284,20512.742920035056,28104.255836144253,33991.0,9217.5,127.0,65933.0,34873.25862068965,2839.0,8173.939994912222,4952.081392462388,472257245.7777848,4170060553.342519,7.064795013964875,2.4934587002144935,1.4896463661171249,0.13522732274887686,-0.09364328777567942,-0.09428726875811816
-6481.310344827586,-3937.137931034483,404.17241379310343,-2211.051724137931,-6207.637931034483,2147.9310344827586,4520.951762043095,5057.228147186873,5540.9023419815785,24872.598518229817,20191.30574905112,28273.50394399509,7902.3027416500345,6409.1038079196105,5555.623646670847,24970.680943375613,21124.00521999753,28354.975454053914,31405.0,10780.586206896553,168.0,53445.0,33911.89655172414,152.0,2158.9334778723714,-2538.4858152115867,653636098.0371073,8734795258.089447,3.0590247555767514,3.7063731843160235,0.955098263544891,-0.7163338280604901,-0.09542272068147521,-0.0945113736599958
-5204.448275862069,-4533.793103448276,-1178.2586206896551,-4481.586206896552,-7750.551724137931,-10077.413793103447,4623.247821579371,4411.347740569576,4146.511593934421,24191.685064853405,21269.803568287403,30127.806188964547,6961.372154673392,6325.762309248068,4310.667207737344,24603.297364517963,22637.923841688065,31768.521755304282,31990.0,10916.5,1603.0,89249.0,41197.206896551725,6091.0,-3670.355555002419,-5436.460452572164,2698355322.769324,31002149068.38404,3.0040713519590394,3.4953247295864087,1.0625314127569172,1.173786792009684,-0.09445613432895804,-0.09413922690923121
