ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5988.92,-3099.56,1024.54,-3955.96,11127.88,4877.82,3998.2639924847385,4226.607472477187,2470.0183902959097,21434.522991622653,20613.19616909518,29681.926035006563,7200.922004854656,5241.324538702026,2674.074243546727,21796.522552921142,23425.0628515699,30080.05753152743,16494.0,8453.66,466.0,57278.0,33356.34,1135.0,1843.9672748656783,8056.051902575291,22668547.80168377,1467652806.146945,1.7548726387283595,2.9787018422987677,-0.07644602386513766,-0.6410122949328597,-0.0944975548156586,-0.09726570316291379
-5151.82,-3234.9,1081.26,10005.24,-918.86,-10687.82,3378.5631898190095,4130.486727977708,2338.506795457306,17502.857329659062,18473.629005704322,28149.4113726664,6160.839110056357,5246.474875571215,2576.3806434608996,20160.725238939198,18496.466482547417,30110.112204706245,17803.0,7549.86,179.0,55007.0,31508.8,891.0,2498.411225670162,10519.853358176448,35326033.762985066,1446195729.9814537,2.878902228673584,2.181972382661195,0.26370049916116284,-0.33464270180581057,-0.09253489065906721,-0.0968143770401196
-5224.88,-2961.34,1010.34,1345.04,6015.1,-1671.04,3671.9170232454876,3905.613153449789,2465.180160637352,19980.35663941963,21029.188180479054,29707.006714887993,6386.10567090774,4901.3619229761025,2664.1884580487167,20025.578244834778,21872.544057333616,29753.96818308442,15341.0,7508.72,219.0,59545.0,33030.22,1027.0,2770.3719303642447,-768.1361843926692,34299067.39036543,1000489745.9217944,1.8484022332966705,2.9487090984323028,0.0022789487707841815,-0.3862378971087976,-0.09707029737681709,-0.09684885642359904
-5482.823529411765,-4526.862745098039,1163.7843137254902,3549.3137254901962,5485.235294117647,-4927.019607843137,3896.3610408963636,3307.412435783717,2656.916710109638,25739.683522964322,22648.880407414017,31322.962011222364,6726.29044984576,5606.377023830392,2900.620680704965,25983.243365375187,23303.638984956327,31708.097883230854,18039.0,9244.098039215687,195.0,56842.0,28661.529411764706,2899.0,-2554.496192075774,4815.725765334468,14173273.935118884,804700058.4143429,1.918212389317214,2.7528799227140666,-0.13167936501752092,0.279264555686256,-0.09735259481292237,-0.09728359722168967
-4942.16,-2914.68,553.46,11270.24,-893.04,-10857.06,3262.9865483020308,3646.367455098293,2940.435819466223,20649.148826583627,17975.458245018403,27673.629707293552,5922.164020018358,4668.121155240083,2992.0696482535295,23524.575594896498,17997.628164844387,29727.185084027045,15043.0,7657.66,72.0,54525.0,26616.06,1471.0,-1577.0897679854684,2489.8007912884386,20422146.817182347,694183893.7794712,2.16634710114249,2.3071351014932393,-0.3524054977788156,0.15115164915233484,-0.09726337885827918,-0.09750295795920046
-4779.96,-3787.18,1327.72,5952.62,2572.64,-9439.14,3327.9107076963464,3608.56142910163,2043.4700099585507,22431.452391577328,19918.579254314292,28458.414589017426,5824.346081750294,5231.103893061196,2436.926359166399,23207.837927303783,20084.030374404436,29982.973916207844,15983.0,7507.74,89.0,51137.0,26768.52,1259.0,2998.8108841932244,3940.9460857548943,28076864.34791959,1530792456.4407449,2.210001337663702,2.3990518558453764,0.1959492910009559,-0.040985079014891845,-0.09320082879545753,-0.09640626479864597
-5097.26,-3328.52,967.94,8297.46,1422.78,-8576.34,3436.419589107244,3821.8363347479967,2387.6703826952335,18600.987169728385,19659.340180474013,29518.613898088093,6147.441671134424,5068.084288959685,2576.4079063688655,20367.73345613105,19710.757450184403,30739.26112091831,16278.0,7755.68,63.0,60636.0,30869.26,2676.0,3738.8652082001804,7811.6536852133195,43664929.165014945,1366356881.4828565,2.380048454136957,2.2275346674412755,-0.21110500064004872,0.13035213691200934,-0.09643243362842839,-0.09699013791461895
-4969.470588235294,-4073.725490196078,1400.2156862745098,7588.431372549019,-775.2941176470588,-12447.039215686274,3485.6562403090666,3967.449707248515,2031.3567794073344,21487.03958774429,19535.51044244373,27764.97583672906,6070.044262848598,5686.4660861575185,2467.187535096052,22787.6536953934,19550.88870654442,30427.334231755834,19525.0,7921.058823529412,33.0,59190.0,27717.58823529412,5023.0,1538.1848776076044,3185.493361907153,21776970.928881314,1388466340.9729602,2.6148940024432217,3.4902481896264845,0.442029067317707,0.32525133824034275,-0.09435413906563705,-0.09741229909388209
-4907.4,-3692.92,1364.56,7146.98,-31.16,-13916.84,3291.62467483764,3565.9306602344363,1866.7477939989647,21273.390336746987,19323.553664230607,27046.75997332028,5909.091957314592,5133.567921046726,2312.308655867551,22441.84617049141,19323.578787584873,30417.19350367486,17188.0,7509.6,104.0,54576.0,26439.02,164.0,4560.512705896907,-3203.1859028680183,87982764.87215471,2259136930.0311713,2.2272349750848965,2.8341183769034126,0.4373100295177741,-0.11105447785303899,-0.09463643113900262,-0.09645692019065347
-4789.14,-2365.06,892.88,12459.42,-1119.04,-13757.98,3202.1918993714285,3572.0369841870333,2377.083419991818,13747.479465109232,16639.310715242984,26220.105625637734,5761.067166766935,4284.035132909159,2539.244037110258,18553.445458458653,16676.897541209517,29610.402778415562,14545.0,6446.2,140.0,57627.0,31270.24,2410.0,7539.381393231171,1027.709911033828,63856183.911262676,2766250368.108659,2.4049025972197713,2.1350854309312384,0.04152234494339887,0.06982280776705563,-0.09717416015839038,-0.09690333620250433
-4766.04,-4306.98,1463.36,5403.44,1937.58,-11483.66,3368.9383251107456,3491.769388089655,1638.300299212571,21183.747489205023,19832.31192583457,29141.495222181053,5836.512890416674,5544.594681308995,2196.6907747791906,21862.02921780135,19926.736124614086,31322.534871558528,18545.0,7823.42,250.0,57273.0,28547.88,3139.0,-2273.9984183789165,10885.635346042405,60370617.69187841,2103566192.4270303,2.2507983343097964,2.9460907087914014,0.4791720210363977,0.4407227096997071,-0.0974896134194076,-0.09530776664198534
-5484.78,-2342.42,703.5,9456.24,1140.46,-11780.82,3411.307662993767,3070.776827384236,2307.059143151731,19759.00814773859,17875.55887037941,27270.223175977142,6459.089070449485,3862.201675210656,2411.935766143037,21905.224900009587,17911.90257733667,29706.106980552,17218.0,7305.82,33.0,67578.0,29249.68,2763.0,-1891.464073368215,3440.79180522628,58301393.2209517,2401609906.0445457,2.269906891120328,3.934396516906954,0.19893830345377964,0.6934635633706633,-0.09299526531033693,-0.09600806936407545
-5769.6274509803925,-3080.7843137254904,886.0588235294117,-1982.8823529411766,8629.196078431372,4704.705882352941,3926.3528601968333,4443.7670308047955,2381.861806068198,21687.92486448013,18588.52237482044,28242.11075701557,6978.885849896268,5407.244900294854,2541.3315214589347,21778.38165137486,20493.808553785595,28631.295420413313,17290.0,8257.254901960785,66.0,65897.0,30863.333333333332,755.0,-424.5618310123562,12435.08773034122,117229430.60724339,2752986781.981898,1.7075097088757512,3.442801122089476,0.17347588612485554,-0.044922930059291315,-0.09487886162493342,-0.09436412622399064
-4777.06,-3883.54,1198.74,4695.42,4366.28,-3467.9,3385.8422964455985,3738.324197872624,2242.9291010640527,19267.423512332938,19779.790751208664,29912.341391639664,5855.273716915375,5390.449957100056,2543.1689955643924,19831.30297736384,20255.974999984574,30112.696623517462,18184.0,7884.38,78.0,54827.0,33631.88,5051.0,663.8353495237884,5359.196956262665,178409173.19787422,3129238358.4886284,2.331870266500274,2.233113903766099,0.21386573684862575,-0.22092853450836314,-0.093954689280509,-0.0952111090146978
-4922.38,-4069.52,1402.1,7617.48,945.28,-12080.68,2998.3109170998264,3373.1424947072724,1701.5011049070758,21766.723240065327,18409.23121267154,28198.138951668425,5763.652767126069,5285.743402776945,2204.7653888792793,23061.141388925225,18433.484426987754,30676.99251230472,15791.0,7758.08,104.0,55784.0,25563.56,1029.0,937.0775449763898,7098.2923421601145,331971166.8507807,5000933492.283185,2.0547782525480596,2.2490077936635373,-0.0725864619099607,0.04302690452060541,-0.09373467294907215,-0.09393008909221214
-5395.8,-3113.78,-118.84,-333.9,25033.48,2270.22,4007.4875121452346,4105.771646304748,1858.578030215573,23261.525476417064,9733.770836094302,29031.32530925174,6721.20627566213,5152.95902370667,1862.3735500699102,23263.92178245104,26859.28918642487,29119.95446528033,20701.0,8628.42,278.0,63398.0,32834.92,2733.0,5940.067233228461,6803.21251638068,612872618.1330874,9371136310.447027,1.8228716727596626,2.3316626662700037,0.5096184557048973,0.04451695894669694,-0.0943834509552223,-0.09421335254669533
-494.0,-540.8823529411765,-1461.0588235294117,-3682.372549019608,-1197.7450980392157,-2809.470588235294,983.4796567769552,946.1428331224485,1731.2784057188549,28894.70599517292,25394.500874412075,9020.096222157394,1100.576319613555,1089.8348408782667,2265.3957278854323,29128.40370046486,25422.731324159333,9447.500243087441,6636.0,2591.3137254901962,26.0,72127.0,52574.01960784314,6468.0,2655.895068214451,11510.988233733447,1643981470.3917642,29941372349.837494,1.904110157867959,2.822098566928707,0.49006711621489424,-0.8339515772971052,-0.09393891685461964,-0.09500215999299537
