ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2233.775,-698.15,1766.65,5195.075,11306.475,-4979.85,1863.7743960509279,2378.504394046814,2216.010565746473,20301.741543999986,14889.036714958256,21306.714463461976,2909.1933160242206,2478.8498492244344,2834.0351179898953,20955.89449236181,18695.448409305405,21880.927476914683,10329.0,2836.85,232.0,73861.0,31959.25,2541.0,3416.8947047630027,14346.194299345221,154317875.37999254,440543069.07209563,6.389210117380553,2.4803789682799255,1.4843590201387409,0.5654378317990043,-0.05704970055169266,-0.05603922024870637
-4885.851851851852,-3014.8024691358023,966.2469135802469,5292.876543209876,12135.765432098766,-573.4691358024692,4336.758410254867,4543.633427821137,2826.299257790873,18414.939995063665,12941.208336804677,26232.67780304144,6532.918323931541,5452.8560089480625,2986.904851613555,19160.494699340536,17741.242229322786,26238.945321180523,33161.0,7165.395061728395,10.0,78592.0,29873.938271604937,246.0,-5388.432447238457,13206.170316681873,241743399.21200836,380069397.01540875,4.709705703486773,2.0192499345974766,1.7501812568624657,0.3973986764487933,-0.05748722381504289,-0.05553054023965009
-3125.9135802469136,-1392.283950617284,750.9876543209876,16046.160493827161,13666.123456790123,-9189.518518518518,2468.557479494586,3047.635469738643,2525.5884658061404,12576.161348288766,10321.490963671551,23019.511012660598,3983.103280200093,3350.602416813364,2634.8775219268837,20387.228866421545,17125.889934522605,24785.986723634738,21126.0,3838.6913580246915,17.0,70992.0,26891.95061728395,885.0,8297.888352354385,6894.8517631306295,123125262.34329793,192296945.05000308,8.68785550872823,2.520933611391437,2.107309454738892,0.8064553929734072,-0.05737509378543047,-0.055114869389346344
-4434.025,-1751.7875,954.1875,2593.3875,9378.85,-7602.925,4276.465292665778,4123.357990442225,2654.2442996724603,19726.51483314637,10091.870977549208,22325.714185538953,6160.25430481567,4480.049169652048,2820.5472141944374,19896.257089902614,13777.107357859995,23584.782857808976,29978.0,6729.925,71.0,69881.0,21934.3125,106.0,-6650.639822072202,13895.681269301174,120836095.51968917,194971192.80032495,4.5686230492649464,3.4400602957403077,1.735121722647084,0.8041036070533794,-0.05753384774491401,-0.05755288503014517
-2530.5185185185187,-1032.6913580246915,913.5308641975308,14664.493827160493,11787.975308641975,-14108.703703703704,1992.9857996998405,2236.787299512104,1890.2742245793675,14095.720081653586,9156.16319312535,21479.03126102777,3221.104836910834,2463.66979609637,2099.446423215086,20340.518769863284,14926.208034738638,25698.332710724855,10005.0,2998.716049382716,18.0,79964.0,25654.95061728395,459.0,4113.801052463325,8217.641328929933,102610114.43798442,119702392.22201505,2.6478956291789313,3.3463753551996747,0.7462056682903806,1.022578704048625,-0.057507977751033425,-0.056042618653394514
-4351.938271604939,-1971.6543209876543,752.8765432098766,-1662.3086419753085,13072.74074074074,-3629.5061728395062,4007.0218716822883,4111.85574385627,3085.337288253796,18483.088641229715,13230.440285291383,27471.689096781247,5915.707142852831,4560.1292108615835,3175.8666961327167,18557.689396601632,18599.491945138823,27710.413509886293,28277.0,6991.901234567901,371.0,74207.0,27692.975308641977,293.0,-738.0114612269656,16035.066976480744,199438469.49638537,475368327.5059735,4.1805107842943485,2.2354069443080893,1.5885370647579482,0.5508159274403623,-0.05753490248450242,-0.056571967245340186
-2332.65,-1600.075,1119.15,10209.275,14608.925,-13835.625,1613.5356371955347,2871.448853693029,1689.1663631803706,12227.646857608172,10279.115162278073,22943.96177449254,2836.3274273256957,3287.1657282528363,2026.2723718690931,15929.36419635134,17862.835670044104,26792.72104602293,17819.0,3157.5,177.0,88141.0,26538.0,213.0,5122.744978779782,13904.593848147253,225280664.0754336,470197166.39746827,7.776003717759504,3.227286602871122,1.8664804009359606,1.0886287765022826,-0.05713035281626933,-0.056118293805876636
-2873.679012345679,-2309.1111111111113,1467.6913580246915,-993.5308641975308,12717.222222222223,-3742.0,3443.660662894132,4667.291458175239,2078.8222368433658,19139.22388165877,11950.694569411355,24281.632159838002,4485.178906928963,5207.264510183091,2544.7239172088616,19164.99398305072,17451.270490733354,24568.276788282874,36664.0,4205.641975308642,7.0,84570.0,20337.59259259259,26.0,968.1888097852546,12497.86918248051,135733590.39015338,562688887.7341188,8.969378000970794,5.232337217061228,2.594707936984287,1.6196023575323306,-0.05735108844163914,-0.05606093875329503
-3660.814814814815,-2028.2469135802469,1199.641975308642,-1262.0864197530864,10432.358024691359,-9349.04938271605,4840.74344894934,4456.981770989749,3074.8594600369647,16049.844376152201,12874.966447333618,23917.15375418373,6069.131918727223,4896.781805367962,3300.591093713554,16099.390256454735,16571.024560216807,25679.465883497818,33920.0,6574.901234567901,92.0,69576.0,23608.086419753086,1897.0,3842.970326710922,25938.242127318394,32006753.915438384,1049628162.0905986,5.3372619049519185,3.4012042687511035,1.880493319126118,0.757131835185476,-0.057032453795786926,-0.05730536628990899
-2415.604938271605,-718.1481481481482,687.7654320987655,11658.925925925925,9701.530864197532,-13500.382716049382,1626.3683141616311,2115.728932619614,2050.4994529885385,14655.324412950878,10835.300395872764,21491.602150072133,2912.081920398379,2234.28862929845,2162.7688957205523,18727.228502772687,14543.845288567181,25380.09646271641,9688.0,2782.283950617284,2.0,69794.0,24516.345679012345,258.0,8366.856957446604,33515.49366307833,94569544.65002206,1485893322.054333,2.758499647730275,2.4375859630783987,0.664539559441234,0.6881174919849415,-0.057433949821314625,-0.05704659812834681
-5086.4125,-2128.5,31.725,2120.8125,12455.3625,1387.6,4633.734241121706,3486.840005649815,3312.087049637281,21472.784739114388,13641.502713451102,26635.74338487666,6880.631158367669,4085.1640695325814,3312.238985942892,21577.264194343545,18472.321220883423,26671.862691326976,33389.0,8150.3125,1979.0,71826.0,25979.975,173.0,4476.704674646089,24052.322819748282,38997782.68400038,747519372.8269674,4.636597411987073,2.729980017817661,1.6543935216589523,0.5735832729146944,-0.05736442194142156,-0.05732589180207409
-3376.2716049382716,-1838.8395061728395,790.8395061728395,13562.012345679012,12829.802469135802,-4052.0,2660.038183204764,3857.2215531447246,2165.290967570347,18601.08652773254,10966.803383612232,24329.118674066063,4298.256982361542,4273.112312999294,2305.1924212016297,23020.17808090422,16878.228812640617,24664.239689412487,25486.0,4495.407407407408,138.0,72691.0,26320.20987654321,542.0,-2024.7861458976113,12956.411256189787,71813272.2406738,1540365174.7676206,8.90960816758623,3.214386065490845,2.419449864089445,0.8055819789256321,-0.05724459335561916,-0.05658147096449517
-2942.703703703704,-158.09876543209876,654.5679012345679,9377.296296296296,7808.753086419753,-12833.012345679012,1885.0931106089417,1232.4793300041038,1621.1939201930484,15103.468432040392,8562.942161287334,18211.044008752946,3494.7218950092138,1242.578174006979,1748.3503265071136,17777.751390605416,11588.81371073943,22278.42745242775,18210.0,3279.740740740741,50.0,56357.0,19267.753086419754,359.0,1898.2645809234139,1152.7868945031078,151153944.7896585,1096914627.529413,14.225357035247319,3.6708401602367995,3.0678293696755308,0.8536733349999293,-0.055471221953698,-0.057353228776510626
-3710.7125,-2703.275,1156.85,-2314.65,11784.6125,-5640.4625,3860.7979945658567,3987.9378160115516,2298.8401700640266,20500.926534000846,16006.3607844614,27090.41680786018,5354.918151802136,4817.815246561454,2573.5127841143512,20631.180125601153,19876.636469420573,27671.384136640147,30252.0,6106.3125,80.0,57885.0,24461.175,234.0,4037.025435052941,3775.2285355674894,70679592.97453675,2781502316.798262,4.355611186038232,2.2487266808258486,1.6772108206662073,0.26351707047329953,-0.0562814346939775,-0.054955898339538185
-2290.5555555555557,-608.4320987654321,932.8888888888889,5538.827160493827,10219.234567901234,-8430.172839506173,2411.7537392456625,2087.2213967305124,2669.38584049442,14070.174699302492,10801.834705010098,23635.695817659813,3326.139030745987,2174.09355313376,2827.7026796402133,15121.125036938094,14869.848289345395,25094.10151587199,20488.0,3472.962962962963,53.0,66617.0,23919.74074074074,320.0,3518.7303067941575,25044.035870569718,189281746.5459514,3931953364.6735067,15.070522014674552,2.3460470146816776,3.3798723699666824,0.771988631300966,-0.05594486732240403,-0.0560485514897251
-4731.456790123457,-2252.8888888888887,574.4567901234568,7262.79012345679,11289.901234567902,-4129.851851851852,3773.2141816332914,3836.5969360075765,3177.0261894776277,17684.220936788166,14093.004306580877,27919.36725516302,6051.762438933302,4449.155469868605,3228.5439461691826,19117.525742588095,18057.53693812102,28223.159714087888,27768.0,6686.407407407408,86.0,73411.0,29413.777777777777,4.0,5055.258149211393,9397.769046783662,427201904.8198175,7433470397.256226,3.927459547556201,1.9050181620534126,1.4947926557055948,0.49520834247740525,-0.05538344202555732,-0.05554670626254925
-2303.901234567901,-746.0246913580247,1001.9629629629629,5332.567901234568,10333.333333333334,-11978.41975308642,2385.962391458689,1717.7445373764504,1912.1808985427385,14492.784659397274,9096.81109775003,22786.50171898353,3316.7419905833444,1872.75175498582,2158.787985861797,15442.703377483434,13766.980421498607,25743.10005361379,18063.0,2412.5061728395062,7.0,76379.0,17983.20987654321,427.0,5787.915481607308,11221.96675588194,3138488641.3343883,83309228920.63182,12.594075556609754,6.087824160446835,2.948617633573119,1.7504298831172074,-0.053527235499632,-0.05337262843767559
