ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-5920.0392156862745,-8641.470588235294,-0.9411764705882353,4757.0,13915.019607843138,3421.0,5382.16492617792,3853.92264314309,2795.473073099103,26618.508603498238,14260.774013713417,30653.60956962587,8000.910173714185,9461.909620508255,2795.473231536173,27040.23020010203,19924.79475821176,30843.913834775554,22301.0,14600.254901960785,47.0,60414.0,26859.92156862745,229.0,1486.0043264404053,11545.787222704064,3749590.226079838,177455316.6421083,3.085618227868312,2.110016320877121,-1.1518007744680505,0.26097656364057814,-0.09388446895990275,-0.09528369081356838
-5231.115384615385,-8455.73076923077,398.3076923076923,6480.7692307692305,12232.346153846154,-932.5384615384615,5086.796417626589,3796.1046031799524,2652.126168382219,26451.3350336449,15318.5343292223,30318.364272691186,7296.579058815059,9268.753583950756,2681.869167347511,27233.683094370754,19603.25958668805,30332.702486818514,22857.0,13409.923076923076,52.0,61378.0,27499.23076923077,1411.0,5766.282466541588,7097.266015788501,72326686.58050364,124619445.0076222,2.643553590577683,2.533264723898443,-0.863262084492711,0.5007494626909162,-0.09523140164413513,-0.0934403928924548
-5406.607843137255,-8479.764705882353,508.7450980392157,6429.470588235294,11956.64705882353,-983.1372549019608,5094.24164372327,3843.6722870867948,2638.937173487316,25918.854882228068,16500.461236362073,30254.143800458274,7428.506329950702,9310.221593369679,2687.5287868955297,26704.402828952763,20377.110440441764,30270.11357693896,21869.0,13472.64705882353,219.0,65188.0,27824.235294117647,412.0,4902.775938051349,1148.657165149311,29742510.142745413,118695046.46943898,2.8391667749812024,2.5632813371906895,-0.9788536959556221,0.23472210777759364,-0.09651173185924769,-0.09598381532707292
-5013.942307692308,-8142.134615384615,639.75,8006.403846153846,11303.711538461539,-3861.5,4796.9778082481735,3807.1058209457087,2224.4574867991796,23843.461330955164,14658.187059084,29522.176641858183,6939.064314278425,8988.237359289255,2314.625493049993,25151.80213798728,18510.438741527607,29773.64767580682,21460.0,12535.211538461539,14.0,56497.0,26707.19230769231,1556.0,6001.96849386925,6583.3942499750665,51049489.756272174,190901559.8290895,2.553108928981123,2.0221559232604496,-0.6789153455937658,0.09305198680569246,-0.09475959031713752,-0.0971026149294457
-5314.098039215686,-9748.098039215687,958.9803921568628,1405.8039215686274,14598.64705882353,-1723.3921568627452,5495.25784602596,3384.8186168271536,2399.551677817649,26880.356675110557,14144.921247257576,30693.20736316701,7644.442214099462,10319.031565557903,2584.084295656553,26917.09233269929,20327.304126204628,30741.552640761427,22721.0,14103.21568627451,613.0,63336.0,24629.058823529413,173.0,3113.298432759331,8731.443616970173,39416870.36287345,185522626.1472521,2.3684002561341666,3.8168404776229043,-0.8516150394384308,0.5371146462061258,-0.09001664422480568,-0.09281570903638296
-4966.692307692308,-8420.423076923076,615.6346153846154,4599.134615384615,9175.51923076923,-2153.1153846153848,5379.675285233879,3781.847550857781,2324.762130336764,24277.432269836412,11648.200654195452,30315.880713081115,7321.812525177502,9230.703965153887,2404.8960356547,24709.22412434116,14828.03869817635,30392.244557933373,21264.0,12800.057692307691,2.0,52154.0,19997.69230769231,546.0,1439.2370832496397,11037.15691897299,6282696.016218276,180789737.6636234,2.4374333382409534,2.590215936223111,-0.854139050341618,0.594528093341113,-0.0951129120968161,-0.09506732886715201
-5573.173076923077,-9029.346153846154,293.6730769230769,3999.173076923077,11608.846153846154,-3016.096153846154,4714.3963016779935,4004.432716400353,2323.2746014818254,23664.791006342955,15921.253239211434,30138.655777065553,7299.711681608759,9877.478086341363,2341.761890116072,24000.327470121672,19704.10144438891,30289.19622666954,23261.0,14318.038461538461,239.0,60431.0,26850.0,1480.0,824.4056434694999,1658.354557331087,26130772.464956716,268647526.9907533,3.2653155527666797,2.7283095675670705,-0.940978847968778,-0.12185731415760148,-0.09476311920302599,-0.09734567996907091
-6506.0,-7663.117647058823,-138.7843137254902,8831.764705882353,12138.764705882353,-7447.176470588235,3706.6932200346687,3800.13556851599,2342.9522378344695,24931.501155490118,14227.755792317115,29121.68676076966,7487.830835926448,8553.619258054729,2347.059069241719,26449.57121932744,18702.369996088415,30058.82694278788,20309.0,14344.607843137255,179.0,54242.0,28766.13725490196,48.0,4716.036966842672,-2869.429809310028,54117175.55850055,330933312.4157656,4.952910017545279,2.3738665163816663,-1.6201585335022466,0.010570431161570035,-0.09460270439100318,-0.09751961114118977
-5471.692307692308,-8075.9807692307695,197.03846153846155,-837.4807692307693,9954.038461538461,5370.9807692307695,5256.531228783066,3671.0897380770734,2414.4537522175974,22314.51214628169,14107.716241014423,29605.221134176245,7587.525108309743,8871.209909025938,2422.4803563544283,22330.2222641286,17265.877887636332,30088.478738994483,22316.0,13373.288461538461,53.0,60102.0,31121.46153846154,6278.0,2691.3748836005193,-3666.7540022224916,53486251.65465709,605304920.6971201,2.4387467647156003,2.3514959310673538,-0.8495608436067579,0.25564328961243793,-0.09654990168157913,-0.09436139525276484
-4987.549019607844,-8882.549019607843,606.2941176470588,4848.666666666667,11449.725490196079,-4781.78431372549,5367.236734965741,4061.0029009251602,2268.087812510688,22917.631826520545,14389.677514922563,29733.758934336645,7326.859858913425,9766.853211094085,2347.7254699715086,23424.93152562867,18389.100923762253,30115.807835557644,24160.0,13263.803921568628,67.0,58215.0,26913.62745098039,1380.0,2853.4256211096026,2472.0289773768504,130402513.18701553,657052781.7182575,2.561683978515337,2.7330215582238506,-0.6040426825839909,0.26368440490253864,-0.09605670841961189,-0.09469264878659675
-4747.9807692307695,-8075.173076923077,497.7692307692308,3865.3653846153848,9841.423076923076,-1495.6153846153845,5073.928945298491,4133.493934271558,2486.647005781268,24100.457643299935,12052.937034895676,29479.713727052953,6948.962248201027,9071.614648281919,2535.978615537114,24408.46386344452,15560.427351013013,29517.62840757523,21991.0,12353.038461538461,109.0,60556.0,24973.98076923077,137.0,6383.394163150399,12961.044063512802,220838035.52153036,570094241.3457092,2.476874488514125,3.2341322600077484,-0.4604158008097264,0.3854917593169286,-0.09581695821649328,-0.09376271375767456
-4866.117647058823,-7596.058823529412,557.7254901960785,4513.509803921569,8451.549019607843,-2686.9411764705883,4876.313042465583,3267.11648610739,2097.3754194551257,25172.151945815775,14421.460952771155,30158.838357519187,6888.942578011321,8268.86689845191,2170.262973132293,25573.59975313083,16715.47836118181,30278.29559207031,20109.0,11906.882352941177,53.0,48258.0,24704.039215686276,3218.0,5654.585877619813,-4811.221247520081,177407635.20734257,1396247199.080496,2.2831124065340807,2.68391348500919,-0.6354073088763571,0.02232659207946224,-0.09418225550476872,-0.09579909744525095
-5506.2692307692305,-7020.923076923077,-228.01923076923077,-1065.6538461538462,10894.192307692309,6991.5192307692305,5343.696819313907,3887.865836588707,2622.943982292714,24662.019011555636,14196.151786309587,28878.800222448514,7672.945753650389,8025.51316835158,2632.8364749536104,24685.031898827958,17894.52853743074,29713.06856321487,21738.0,12763.826923076924,224.0,58130.0,27469.55769230769,286.0,-1300.1004559236158,2264.905958158326,337363163.4835713,2196346066.3086195,2.117668674393806,3.018908428435625,-0.5517778478850454,0.09381483926378417,-0.09415082924111746,-0.09678133016439555
-5791.0392156862745,-8542.725490196079,514.4117647058823,4475.21568627451,11208.960784313726,-50.411764705882355,5432.647391901726,3819.3038739418353,2510.548984385456,27429.391645669413,17087.87524505662,30782.069189311307,7940.389970420404,9357.630088989035,2562.708658171402,27792.068679574684,20436.15135623393,30782.110468932577,22704.0,13950.529411764706,646.0,58697.0,24840.58823529412,1335.0,1019.6118605292941,955.6358409972926,552624098.1225947,2278531839.948031,2.497045378121386,2.8978503155800026,-0.8128008847727128,0.4981485238395846,-0.09452037020500492,-0.09401869170677843
-1522.576923076923,-6942.557692307692,922.9038461538462,-12512.384615384615,7801.711538461538,-15515.403846153846,3013.5880565950065,2961.4182310135275,1073.930814624756,12042.621833359286,13449.744351783358,26279.533280350734,3376.3817114684266,7547.78810314651,1416.0080874932014,17366.188683318378,15548.708179707159,30517.8902603425,19533.0,7656.461538461538,15.0,71212.0,33291.769230769234,112.0,-2966.3656377075995,4544.666368116812,1398762844.6938467,4401953695.47034,2.290461542385671,2.4363874550474396,0.3356345305113238,0.3468443965421198,-0.09374916169069265,-0.09551833070886588
-1268.9807692307693,-2492.5,447.28846153846155,1209.6538461538462,1328.673076923077,15849.711538461539,556.8668011702279,961.9470739478982,416.73346658812545,10732.681118693603,22513.268736903672,20090.71680129574,1385.7896041329927,2671.684566537922,611.3376726490851,10800.634537983262,22552.442026649456,25590.042153976763,5477.0,3314.1923076923076,1567.0,52698.0,23035.653846153848,171.0,-1650.3815786769599,-19541.439305096155,5458556548.354178,16478312393.1966,1.8311841617134579,2.3237476865383595,0.13999076942143626,0.6027102763542925,-0.0940677844004434,-0.09418208642671363
