ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2990.626506024096,-849.4457831325301,-152.15662650602408,-656.3132530120482,945.8674698795181,-404.855421686747,2883.003059941973,1902.6642971852448,2724.438544931174,4926.384917939713,2586.757582315104,3675.5868349838706,4153.980445568885,2083.672135021501,2728.684119515556,4969.911009845461,2754.2657933178784,3697.8164494706743,20422.0,4135.361445783133,49.0,11550.0,4002.746987951807,12.0,-1727.2127323548834,660.6778902424281,12526414.171135617,21956160.692732655,6.657865334855684,2.2773772460745745,2.043864591623043,0.7605005609093513,-0.05645997413876929,-0.05728386365772056
3096.8192771084337,-1712.0240963855422,-535.6265060240963,-557.1927710843373,909.843373493976,-312.2168674698795,2561.5384832311565,3191.8967808593575,2007.2557704418562,4181.015701978252,1533.8471710515478,3525.269372082024,4018.9263536602134,3622.047979564194,2077.4916322160507,4217.980095298856,1783.3962286698195,3539.0681708710117,11948.0,3152.8072289156626,6.0,7483.0,3160.289156626506,62.0,1953.4280659753472,2334.0523439351123,17592661.78314387,8267529.586073308,3.9193944463174124,2.054722962907565,1.23965122680672,0.5173525697942795,-0.05693752489813655,-0.05703356254930206
3261.9285714285716,-1024.5119047619048,-764.4880952380952,-399.45238095238096,1517.095238095238,242.48809523809524,2524.7865057584304,1998.9363034114847,2622.2790046884224,4078.338087659757,2330.9906979194166,4430.867561222787,4124.89089610403,2246.190327664875,2731.444531047716,4097.853555448847,2781.203983032905,4437.497923540762,16522.0,4006.7619047619046,15.0,9906.0,4184.1547619047615,77.0,798.2140033656677,880.3246216011926,16989623.344543863,3789518.110848039,5.142536020374759,1.9342848225235376,1.6899083804760051,0.2560451009386674,-0.057167593153632304,-0.0560874625243986
3422.5060240963853,-1938.9277108433735,-501.30120481927713,-483.9759036144578,1343.9638554216867,-330.5903614457831,2461.24991448044,2843.962858717081,1583.4305652786895,3826.531289596718,1655.1341768182672,3772.246765989939,4215.601810715289,3442.02925752216,1660.8898979198013,3857.0162542491535,2132.066600261776,3786.7051179887785,8324.0,3530.710843373494,39.0,8130.0,2838.0963855421687,44.0,541.1591669198,2472.549709134775,6378904.399908481,20981945.86199133,1.7338924162873361,2.645988161868791,0.07318234745112104,0.6724341500379021,-0.05736222713613077,-0.05586219587508547
2908.9638554216867,-401.66265060240966,-420.0722891566265,-1371.0240963855422,792.9397590361446,785.566265060241,2407.4625167960367,1750.6084400264294,2488.6029117972203,3837.5840133683496,2388.050202038342,2783.2171650407768,3775.9696081837988,1796.0965439476586,2523.807675066167,4075.139032294496,2516.2546033570734,2891.9564562037085,17619.0,3524.4337349397592,2.0,11331.0,4103.578313253012,33.0,-2179.0950416024953,1411.2210260645295,27365266.028218105,4473045.500256886,6.232616267468747,2.3128186848660057,2.049387944804363,0.5694384576560502,-0.05703879014148207,-0.05553562094376119
3087.7976190476193,-1394.0833333333333,-675.5238095238095,-438.32142857142856,802.3690476190476,-314.95238095238096,2198.6991163595003,2981.7277478172246,1659.6967413484397,3658.5741177752716,1346.5781746599496,3444.6626274252235,3790.616300877232,3291.5298422437177,1791.9056031153511,3684.737473687915,1567.5040252093834,3459.031023140385,10217.0,3330.8571428571427,97.0,9320.0,3004.309523809524,14.0,1125.42758289438,-386.4144361807219,36944533.10324361,25949182.817791417,3.230273769128529,3.1364353223589707,0.877333755063264,0.827834785773788,-0.056890270131046125,-0.056751299389638465
2804.132530120482,-682.3373493975904,-727.8072289156627,-503.8313253012048,1172.301204819277,-263.86746987951807,2311.2610221600344,1602.424046859763,2160.587004451143,4149.248211247044,2799.6071528842176,4034.0518982005583,3633.880399660416,1741.650678045787,2279.8770945524807,4179.725675554744,3035.142554362349,4042.672477339235,16728.0,3202.132530120482,26.0,12679.0,4061.4698795180725,110.0,2255.954737570426,2704.407844942776,22125472.579389274,14780486.793026365,6.079580298791022,2.4778846896091413,2.0027673127999166,0.6459738713323712,-0.05687611828820014,-0.05700407245829749
3235.5301204819275,-1986.3373493975903,-371.7951807228916,-422.2530120481928,931.4096385542168,-485.4698795180723,2350.5335581796953,2754.752009380034,1655.3920349495354,3987.181559874921,1612.8995071448383,3744.0301150104024,3999.207817640226,3396.202982566734,1696.6303208958434,4009.478070471313,1862.5167744049338,3775.373161162231,8199.0,3224.7951807228915,115.0,8057.0,3216.5301204819275,5.0,2488.8180587990237,-291.9235631897124,32178164.37989538,17671286.167066216,2.0622943892867065,2.456382148268327,0.44905138521505317,0.492490705112361,-0.056470536888460585,-0.05677654377972419
2906.8214285714284,-923.1190476190476,-385.70238095238096,-696.5119047619048,1032.5119047619048,-502.7142857142857,2511.077838018654,2389.8826400990306,2287.538955066495,4561.159442964474,2661.224832102904,3711.890942733676,3841.2397381822548,2561.9695176804526,2319.8277517132706,4614.033408810457,2854.5049378966205,3745.778426950735,14593.0,4112.0952380952385,3.0,13919.0,3804.9761904761904,63.0,581.7019001848745,917.0629043705717,51196387.427091554,36373237.3809538,3.8112135104089493,4.3759226936589934,1.2897664714067114,1.2188696469660245,-0.05558364483626844,-0.05616804073127091
2656.3493975903616,-1008.8674698795181,-709.4578313253012,-829.2048192771084,1085.6385542168675,276.3614457831325,2006.073743877112,2553.523951874588,1504.6086574512399,3331.036062129273,1103.7333532788064,4103.3719944429395,3328.742102949973,2745.5961364662344,1663.4835816761235,3432.6930942800686,1548.1725955274394,4112.667914322037,7994.0,3365.4939759036147,177.0,7598.0,2939.5662650602408,18.0,1561.247692683321,781.9795001100711,112937659.68779294,78031438.95242713,2.2768917890875153,2.7644944493782764,0.42198191114508793,0.7326932263700563,-0.055491944734688554,-0.05526704010393677
2802.0843373493976,-995.5783132530121,-867.5060240963855,-553.9759036144578,1068.8072289156626,-258.1566265060241,2318.7952532774752,1782.0692799568228,2098.330204604145,3881.188549096298,2696.041647536059,4201.4447758341175,3637.098852140393,2041.3101421355702,2270.585023600215,3920.5246913419237,2900.1705911603417,4209.368485674872,13064.0,3344.421686746988,25.0,10200.0,3493.9277108433735,16.0,3235.1831129527563,2046.9411815459503,195815881.91576758,177835347.67275575,3.740820174742701,1.9885241940160734,1.269955266106718,0.41290177254303384,-0.055605487541480966,-0.0553602903582165
3258.690476190476,-1871.4880952380952,-167.1904761904762,-435.1904761904762,813.1785714285714,-616.2619047619048,2467.027462237319,3643.5429561990622,1670.7001702750003,3574.3301785962053,1688.7999484045743,3959.1326885684966,4087.2103101073253,4096.080195050594,1679.0448815578795,3600.7258957313697,1874.381139139504,4006.8080040042323,10650.0,4037.7976190476193,330.0,8809.0,2928.8214285714284,77.0,3371.6329231139653,1685.8617582398258,1722719987.1287882,1630396066.1169004,2.4219550679012993,2.945940151832045,0.49819361732847267,0.6651003479212216,-0.053538202578632434,-0.0533376789717774
