ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
3208.0,-2045.9368421052632,-840.3368421052631,-790.5684210526316,836.8421052631579,-401.1684210526316,2366.881007837774,2192.3150840127946,1239.2557071040778,2357.5919813618552,1920.5051655381521,4778.472016632473,3986.6514401516415,2998.683542735659,1497.3044833264455,2486.6118271550486,2094.909258178024,4795.282151843568,8338.0,2295.6,23.0,31845.0,2384.3684210526317,47.0,2068.4194860599105,1895.0508339194441,7534946.140785667,5060494.610821371,2.7850614819076007,67.88092244889059,1.015213884329282,7.5488061211658986,-0.05708944738158601,-0.05691447848506667
3381.9270833333335,-1071.8958333333333,-726.0,-1102.5,1426.5,259.1770833333333,2513.011342015756,1892.3890460603777,1931.8119786442296,2982.186376357677,2019.968512543368,4930.352134133846,4213.3901791886465,2174.878612513045,2063.728063683133,3179.4562166089554,2472.8879961831403,4937.159601135387,15307.0,3080.1145833333335,29.0,8583.0,2893.7604166666665,198.0,1933.488415401876,1329.8565693398305,18053588.133864675,8908957.206546945,6.099430798125499,3.0578539271928906,2.02249976748248,0.898753393794445,-0.0567483817659828,-0.05614764306230156
2873.6145833333335,-2029.78125,-1299.7604166666667,364.0416666666667,1272.9479166666667,-275.5208333333333,2858.758116042232,2863.6288283804815,1642.4141323622252,2141.757888378271,1426.718476739774,5006.012726335465,4053.4132209266963,3510.0401692264627,2094.4930945020246,2172.4762800776443,1912.0465502745133,5013.5890483598005,11082.0,2729.09375,27.0,8406.0,3274.40625,106.0,2792.0358086877873,2651.185086179652,11548239.53433424,8615031.541835727,4.987502930806339,2.0067219213671446,1.3615500694093192,0.43663082830946354,-0.056457769568488934,-0.05734033551331098
2957.28125,-745.6770833333334,-1020.4583333333334,-696.9583333333334,1557.0625,-138.97916666666666,1894.9179330466454,1706.9879386826842,1406.815752244724,2672.7233299134973,1926.6057578274156,4276.837626436069,3512.2964516941524,1862.7512274634707,1737.94872502998,2762.1008158042796,2477.1462159105586,4279.095148704533,8888.0,2569.5625,77.0,14570.0,3091.9166666666665,27.0,1020.4802251916526,2098.588567248784,8561493.277626477,19329687.871908646,3.5905999871560237,12.139629986410942,1.2042117521033389,2.2194087521980217,-0.05701309643558387,-0.05593753740847845
3092.1354166666665,-1921.9895833333333,-621.7083333333334,-595.6145833333334,1015.4895833333334,-276.3958333333333,3034.711822602875,2503.2635219465346,1798.7174824294175,2753.1608439580855,1497.7262627812952,4461.669706789447,4332.525508436159,3156.0057380730473,1903.130535022055,2816.85132099359,1809.5311691383858,4470.222727020061,12356.0,3025.4583333333335,10.0,5972.0,2387.4583333333335,29.0,690.0379221654941,1158.376842607263,12049925.939138247,9684788.832011165,3.902234109480533,2.0940798235869744,1.3112917275625113,0.6051340062431925,-0.056426756486457175,-0.056659043481126714
3490.357894736842,-954.5578947368421,-914.7473684210527,-816.9052631578948,1197.463157894737,97.05263157894737,2474.4669129916247,1962.6024383095842,1847.7501879934732,2957.4822829871396,2198.88720569735,4904.131515726888,4278.502627887718,2182.427342493481,2061.781633748627,3068.2300538189597,2503.8017009928594,4905.091756210286,14360.0,3037.621052631579,2.0,8082.0,3026.684210526316,23.0,1031.1271783278314,1609.168952249015,16579938.141109962,14531263.932218533,5.337642979002468,2.4443370047027124,1.8051620171707383,0.6038894699051598,-0.055395809325191316,-0.05570840349137158
3044.46875,-861.71875,147.16666666666666,-332.6979166666667,1126.8645833333333,-159.13541666666666,2358.9176320628007,2522.895524421976,2127.909614243257,3668.4529042675445,1735.2335014570785,3703.631794771944,3851.40005252419,2666.000943595107,2132.992581835827,3683.5084653877657,2069.0237054586883,3707.0490355649918,14823.0,3855.8125,37.0,8325.0,2810.59375,62.0,2540.111724654032,2193.176113255237,18831630.587532938,33918076.06317685,4.435169936759613,2.701649392478371,1.415618544653163,0.7197625143549921,-0.05707069344939253,-0.05535594893856383
2491.8958333333335,-924.1145833333334,-695.65625,-1065.8125,1421.96875,-90.36458333333333,2496.699848796935,2290.6258827637757,2181.6852327392703,2987.722374263895,2803.9715154473492,4511.264249353572,3527.471471063468,2470.011072427949,2289.9100578225048,3172.1351280853933,3143.9229293061026,4512.169199555427,15989.0,3791.1041666666665,161.0,8741.0,3096.3958333333335,52.0,1669.6223253803955,2677.4664619318964,40660325.63946309,38632671.02222518,5.881810818888172,3.7104559787109532,1.8839535866040347,0.8393910284893639,-0.0553833011148661,-0.0554493444692766
2978.5104166666665,-1416.2083333333333,-1126.3854166666667,-606.96875,1192.7291666666667,239.80208333333334,2775.140762176127,2394.028212364513,1694.540709465938,2884.1409374266204,1730.7196689477585,4578.366679331432,4070.986434770243,2781.5494108500034,2034.751169778916,2947.31742613799,2101.902337764531,4584.642460386996,10366.0,2924.625,71.0,7481.0,2997.9375,24.0,2997.0838886173124,1312.5023710633614,93026782.9049312,55533762.72797469,3.458614802243204,2.739215656264889,1.1447472887747667,0.6794374051061475,-0.055324476922131126,-0.055994588342211424
2789.5208333333335,-913.53125,-1355.28125,-1172.5208333333333,1062.5729166666667,1127.75,2794.9879471235604,2727.763716830468,1793.3248607865514,2294.0932576000414,1245.9710381933014,4210.851076880619,3948.8459205401605,2876.6706866764107,2247.843705179848,2576.367399880434,1637.5301619359566,4359.253015617087,14020.0,3648.0208333333335,77.0,10702.0,3718.53125,35.0,2567.1404982665604,1762.805575210889,179879470.43212682,168272370.03488168,3.754024834680737,2.4814234188069797,1.2274575827036411,0.5824179785370034,-0.05541601019487845,-0.054957836615524586
3397.96875,-1432.2916666666667,-1005.6041666666666,-628.0,1001.5208333333334,341.4375,2712.565093124975,2224.9022071986037,1686.8238613291267,2694.846412599427,1674.6118516637341,4964.985651230734,4347.896159111516,2646.0629716618614,1963.8264890683868,2767.0527981048717,1951.2480194309828,4976.711975123067,9288.0,2864.6979166666665,36.0,9745.0,2831.4166666666665,174.0,3389.4248664015004,3823.470185543406,1083302734.1846197,1082918733.593624,3.2251671106652586,5.853033115172037,0.9134051798117672,1.6239813890246277,-0.053832822285790984,-0.05371193561909646
