ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
2564.8494623655915,-1838.989247311828,-1597.9569892473119,-619.1182795698925,939.6989247311828,249.59139784946237,2395.8646763185293,3464.507712223545,1181.2439307596578,2712.552949186241,1596.563350766137,4347.275874840359,3509.7892118798186,3922.3328695796517,1987.1597226798,2782.310361235166,1852.5789057825682,4354.434911426449,11145.0,3066.8924731182797,13.0,5634.0,2178.8172043010754,55.0,1755.8841481023333,2545.8813407651264,11887543.9014683,10494631.82685107,2.8156103660258522,2.2002510336022096,0.9952964426312096,0.6004137183601307,-0.056224277006179546,-0.056691913593599375
3126.978260869565,-640.0326086956521,-663.4021739130435,-1359.858695652174,1210.5217391304348,1266.1195652173913,3058.780291078885,1772.4613103711915,1853.6433399482237,2499.3661960999225,2470.836451743932,3520.791233461194,4374.257641365387,1884.4789298255691,1968.7803524230317,2845.3553476407524,2751.4351986143365,3741.5277177970333,17431.0,3283.0,179.0,9818.0,2760.021739130435,30.0,2250.9519299146395,1640.7927566805663,19860543.393221464,5572578.157440206,7.0524067111151725,3.640183726445613,2.16522265790396,1.238663165730646,-0.056861889712659666,-0.05680505087643655
3372.8064516129034,-2152.52688172043,-825.9247311827957,-537.3655913978495,1133.784946236559,29.053763440860216,3364.287025261887,3033.977001037708,2835.213307620954,3356.734731832605,1608.4868655859864,4449.418742672702,4763.848291915591,3719.998443461346,2953.0638600088423,3399.474935737823,1967.9172495497032,4449.513599127123,16662.0,4147.0,22.0,5542.0,2240.7849462365593,34.0,1.4882930784177006,1728.7612428728794,3923220.3221659483,8834007.31504417,5.7756451147764105,2.104304158802484,1.776830461695641,0.4249926401199016,-0.05245710621201266,-0.055808752160463534
2845.4086021505377,-708.8387096774194,-1285.9462365591398,-1081.8924731182797,1171.8924731182797,823.0967741935484,2353.633782809449,2139.5117485941805,1839.4707009015078,2705.5523533698365,2094.5139937843337,3611.9520920640593,3692.687652208645,2253.8772900736362,2244.3952822075926,2913.8470893674316,2400.0668404670896,3704.5493943331035,14203.0,3121.8924731182797,7.0,8109.0,2408.6236559139784,17.0,1842.5404795392512,-1389.8185617258457,6199522.838792674,11218452.76468313,6.81426016725617,2.796145719103817,1.793308851277071,0.9465263022447903,-0.05624051979305514,-0.0574533164913417
3070.5913978494623,-2245.430107526882,-877.3440860215054,-758.2150537634409,1114.0537634408602,-485.61290322580646,3417.0516318237947,2935.465515638387,2274.9420056161075,2865.8255987331167,2302.807502801516,4329.321256077923,4593.993185355936,3695.7968235943817,2438.2562978886262,2964.430203278115,2558.1317758856167,4356.4713278188265,14417.0,3855.0,5.0,4714.0,1536.247311827957,0.0,235.20248438267868,2099.147727354033,777851.1268316369,13678966.851639995,4.3007859495829495,2.458166254862398,1.3470810760817835,0.8046056115520879,-0.05548537199887924,-0.05713653844639945
3598.913043478261,-959.9347826086956,-936.6195652173913,-1029.9565217391305,1466.7826086956522,737.1413043478261,2901.4542105497417,1908.3589399200505,2262.844083095389,3054.028056137477,2817.4642925328335,4721.94243971124,4622.835886167146,2136.1902140106304,2449.0242045246973,3223.0261873506124,3176.4061863794377,4779.1335727851065,17736.0,3773.271739130435,3.0,6433.0,2661.728260869565,143.0,2638.4264014267255,1141.504548623865,21821955.994998123,5507730.02285942,6.466054612654412,1.853351205277379,1.9722090451788008,0.580671614957498,-0.05710406052666183,-0.05648748701772332
3466.021505376344,-1812.6559139784947,-899.247311827957,-455.78494623655916,1134.720430107527,-297.76344086021504,3315.7846797625857,2926.5122384170563,2663.2058725307033,3075.2640024776206,2175.028074793921,4334.344614167447,4796.6376888691075,3442.4112688762248,2810.927115261409,3108.8564782167955,2453.2300301123746,4344.560541766597,15923.0,3891.021505376344,126.0,7201.0,1946.52688172043,108.0,851.6662643978312,2486.1456894158514,13310357.779743413,9747183.286411019,5.794285446120603,3.948334368440096,1.7127278143585625,1.396479476925963,-0.05715742904898331,-0.05635419690891064
2483.2150537634407,-1364.6129032258063,-1223.3333333333333,-734.9247311827957,1887.5376344086021,523.1612903225806,2479.108974730758,1337.6457575669026,1787.8430708197338,2415.9541904284074,2741.618984685108,4263.912745204411,3508.894172218358,1910.8805688443997,2166.3165258850286,2525.262166736889,3328.55418740549,4295.8875258098415,14485.0,2213.2258064516127,13.0,5659.0,2150.2688172043013,10.0,1851.6095907042688,1373.2349600286668,6790170.006403422,3444258.0559321474,11.97479058517303,2.2422423995105194,2.7302507178998128,0.5511184512791395,-0.05642733997445442,-0.05633365625495437
3646.3225806451615,-1574.9462365591398,-894.1075268817204,-681.7096774193549,925.9569892473119,142.34408602150538,3042.508045637626,3215.4572522730755,2215.027801288503,2844.544424020994,1859.609607047456,4300.891569222244,4748.949733350783,3580.4498305725933,2388.6767110907927,2925.0916335246884,2077.3888024534886,4303.246463895864,14550.0,3349.483870967742,1.0,8387.0,1828.1612903225807,8.0,2663.7044884589623,960.9151228984874,12639942.620558875,4333426.84425378,4.983821022512072,5.3060046727519605,1.5544713054093489,1.6397968320345535,-0.056737724029756256,-0.05642827193666875
2626.771739130435,-870.1847826086956,-1283.2608695652175,-672.3369565217391,1447.141304347826,846.2391304347826,3315.3451459881835,2311.9611519290934,2657.2200162116355,2446.402630826021,2056.4385506602857,3869.0053220365403,4229.827798684213,2470.3007760013847,2950.8603277541015,2537.1091453103454,2514.5889261251637,3960.4700286488833,22851.0,4041.4347826086955,15.0,8281.0,2717.608695652174,59.0,-95.5697638298119,832.3044782067077,46986935.69925464,13669205.628655486,9.77839220950214,2.9366803625036777,2.5727329251606244,0.8918154725069727,-0.05706161250442148,-0.056174570678524195
2952.1397849462364,-2246.6989247311826,-1221.6129032258063,-408.0967741935484,937.4623655913979,261.98924731182797,2965.8015819455823,3280.7334374874636,1969.2330368399505,2626.828420314989,1929.7853552664492,4816.5656985986025,4184.627621824113,3976.2882121693037,2317.372831183985,2658.339806511147,2145.438697399922,4823.685675354858,13469.0,2916.967741935484,7.0,6333.0,1791.8924731182797,31.0,2668.145614688278,2088.8596552995587,15559958.302282387,6631511.554143638,4.155170707891072,3.85040740745987,1.215492717671885,1.2754024747465562,-0.05623968885898204,-0.05554348302936688
3367.516129032258,-1717.5806451612902,-1097.1720430107528,-897.2903225806451,1962.5483870967741,-505.96774193548384,3593.770211875178,2404.6285579192636,2626.7345344528476,3282.8964348170202,2752.8960723741634,4291.518132395558,4924.972001448715,2955.0502151729247,2846.668369594817,3403.312933706094,3380.833174971703,4321.24186277037,19925.0,4081.2150537634407,19.0,8001.0,2231.7419354838707,154.0,1992.9085565252358,217.69476546924622,14837475.865965493,2327986.204999034,6.818365145675676,3.4038105194079904,1.9870409120712753,1.227586579062117,-0.05602274585117838,-0.05694388506280228
3420.483870967742,-1999.5483870967741,-605.5591397849462,-480.8817204301075,1224.8602150537633,-302.98924731182797,3635.8688704748747,3171.9743606203506,3266.134976905073,3597.080180468545,2231.0064250539963,4308.561974743657,4991.91870475058,3749.6153265067333,3321.7976397035063,3629.0815716601687,2545.1271510582264,4319.2023307774725,19240.0,3997.978494623656,36.0,6823.0,2145.010752688172,8.0,1234.6187897995787,395.8080654722133,24851641.896621704,4137588.8180155563,7.3015619927727125,3.0463243608112722,2.1360090142671657,0.9759641524590039,-0.05528269197509717,-0.05599049705667487
3543.978260869565,-902.1304347826087,-752.2934782608696,-1373.2934782608695,1711.554347826087,516.6739130434783,3416.791773179416,2443.1605787220683,2119.9767407360428,2716.3315556817156,1972.4584106715463,3899.6211608328204,4922.829261185341,2604.3949268078773,2249.4992462091764,3043.7463918378758,2611.514975524993,3933.7001830890445,19407.0,3892.445652173913,18.0,8956.0,2560.108695652174,24.0,3715.167677346755,334.6741085043775,29322472.45725366,12114366.76066245,6.7096511313941924,3.1309966692381725,1.9952860909777188,1.0480216538494906,-0.05726822473651769,-0.055808134154581544
2810.516129032258,-1742.0645161290322,-1241.5376344086021,-823.8387096774194,1252.4516129032259,48.666666666666664,2827.3786545476123,2445.793385828053,1889.3682824288564,2348.9703362648283,2178.4002343444654,4704.088492450248,3986.6114643569085,3002.7810550414974,2260.780441418643,2489.2512649821138,2512.779859768045,4704.340228900043,13773.0,2875.6236559139784,41.0,8112.0,1553.1935483870968,1.0,938.9728533143643,1226.927267790048,64945419.78286561,23791253.711750347,7.126743710411348,7.233670803496195,1.7748275280661878,2.0878776202962017,-0.05532822045272424,-0.056229574103641274
2348.032258064516,-1491.010752688172,-1350.741935483871,-1418.5913978494623,1211.0,432.93548387096774,2515.7297855290667,2323.8820991257426,2120.5836785431934,2710.1955539353917,1941.9260641717742,3785.612130176406,3441.2427753225543,2761.076071981505,2514.2352543026864,3059.0131569876676,2288.579873788476,3810.287696924385,16831.0,3213.3978494623657,3.0,5941.0,1666.0752688172042,24.0,107.46346406605767,138.22098699964175,205992580.69236788,71962772.24563801,5.050888479272898,4.47184451400458,1.4553057302944912,1.3564682830697945,-0.054897517280659065,-0.05477800400991641
3077.3655913978496,-2117.3118279569894,-802.5376344086021,-501.6559139784946,1409.720430107527,-148.59139784946237,3459.724682268174,2850.0506163341292,2521.3923681946253,3329.9800751595567,2122.8928850534517,4323.05351620958,4630.321140073877,3550.46446151389,2646.0321481479127,3367.5548929437286,2548.330020321763,4325.606443902044,15991.0,3450.010752688172,35.0,5819.0,2010.763440860215,19.0,2685.260276004708,1821.7717905589034,1667247608.222743,656391331.5469092,6.101043851123117,2.205423473348124,1.8524667211496646,0.605680879066508,-0.05358334301811406,-0.053711293214649396
