ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3997.0,-3651.125,36.80555555555556,6015.125,7011.875,2492.8194444444443,2740.348857556481,3925.0556894049996,2119.629616747077,21901.97609358159,10655.087586241894,27104.894989613145,4846.186218162805,5360.669354712671,2119.9491411614363,22712.954135678705,12755.284492558803,27219.285096794065,21608.0,7767.097222222223,334.0,70043.0,20309.73611111111,334.0,3820.3880939400815,-12112.15200804573,44837003.62626481,1498258195.9047315,2.5137905740028463,3.0289418575846234,0.879752779121344,0.925298711081322,-0.08998158185367001,-0.09724562787880675
-2599.041095890411,-2245.4520547945203,643.5342465753424,4349.0,11274.753424657534,-4649.082191780822,2498.284054604121,2457.908644607343,1815.8653552929522,23261.370693661742,9376.661242083434,25738.298836693597,3605.057258299296,3329.169541434686,1926.5262300494362,23664.428316524896,14664.304989859438,26154.808204857414,19483.0,4589.835616438356,37.0,32766.0,13350.506849315068,348.0,6938.202835190162,4626.807778738958,97637008.25935379,1135176651.842754,4.492311814051454,1.7160323207020511,1.4885519357047268,0.4178334566441442,-0.09528784598177788,-0.09578471343965174
-3386.7397260273974,-2367.0,176.6027397260274,17721.12328767123,6086.493150684932,-8625.315068493152,2446.4988348036904,4006.097031358269,1878.1163234411376,17270.15453837402,14244.409460559964,24429.31680105862,4177.96152693487,4653.117495256007,1886.4011906417984,24744.62463558832,15490.274360172729,25907.28815212546,19847.0,5592.972602739726,14.0,83356.0,25561.095890410958,152.0,-1024.9313608300515,510.6473155064507,65389022.30293954,149464455.5907132,3.68795965417219,3.4042610792111176,1.2385291266449785,1.1946198770318097,-0.09671765882865437,-0.09592017890458959
-3231.125,-2171.902777777778,-536.6527777777778,7980.430555555556,9112.319444444445,2521.1111111111113,2156.5136920083405,2153.843348784538,2364.3611667126806,26208.071753239597,10145.128643325423,23448.632566477198,3884.6776017379416,3058.7910760988925,2424.499934121582,27396.17303338187,13636.641846408602,23583.77345702384,17500.0,5940.152777777777,17.0,42801.0,20431.88888888889,1188.0,-691.6213408638623,8325.802777829182,104117738.58554941,808835218.5679152,3.424187334973237,1.9494750525727844,0.9362480591284478,0.20611416827253962,-0.09529257613870405,-0.09353817273548336
-4184.109589041096,-3886.4931506849316,31.21917808219178,8471.972602739726,8142.13698630137,1780.7260273972602,3325.8334934789514,4260.848353122797,2788.5524415158943,22132.881869794157,12131.018779919888,24741.31694109538,5344.89864070892,5767.118665211436,2788.727192854185,23698.919377132697,14610.133857787401,24805.316953515903,26245.0,8167.328767123287,14.0,79850.0,22846.58904109589,192.0,3370.3787686871233,10909.985928645143,87519418.72948122,309202807.35675186,2.8597911485609058,2.9121177336539184,0.9705501121706003,1.0813588852918572,-0.09568552097778431,-0.09361175693427136
-3521.8055555555557,-2228.847222222222,-666.0694444444445,3343.3055555555557,8534.583333333334,-404.0833333333333,2917.5655788063796,2880.085891175442,3363.2210475408706,23681.900310057987,10614.493857653631,27261.631808352304,4573.325188282348,3641.7927838573623,3428.5425940834457,23916.732517911667,13620.080489034483,27264.626390149646,21591.0,6544.361111111111,282.0,48514.0,20157.444444444445,357.0,3249.437136413891,5433.46835299574,52476967.133536614,128257474.77700852,2.816117133230622,1.8446375675542086,1.0195570440538257,0.16274172819352628,-0.09495111550036696,-0.09452473253015173
-3838.27397260274,-2421.5753424657532,296.041095890411,14445.465753424658,7201.3835616438355,-15204.712328767124,2920.8405257723007,4779.993379710575,2158.891822769431,16392.602942642407,11742.55461066234,24804.57344290299,4823.241282141443,5358.391908895343,2179.094819615868,21849.231383929575,13774.887077079848,29093.816193221053,24262.0,6053.342465753424,96.0,90535.0,21678.35616438356,159.0,4394.363588357295,-4141.662647467912,68547519.59925951,644848915.6888294,3.86041785822162,4.708576352694855,1.3883265733404102,1.552816739800119,-0.09581066786298935,-0.09063475247251654
-2534.1917808219177,-946.7534246575342,-502.35616438356163,2131.6301369863013,9901.753424657534,1477.6575342465753,2359.0992340503244,2150.9329341348152,2773.232406910025,25090.94404908193,8661.687112672145,19548.796092433397,3462.293629674149,2350.0754316077973,2818.364720654539,25181.328803601064,13155.589858328207,19604.563255835485,16109.0,4413.41095890411,53.0,47523.0,15918.383561643835,135.0,4227.769945066495,22869.617518470037,116249445.98448828,892476492.54493,2.5083433369099013,2.8359985825654284,0.8158025261758567,0.7297908324271809,-0.09324870301811351,-0.09715175069320856
-4007.1666666666665,-3935.875,60.0,7404.180555555556,8298.222222222223,-927.9583333333334,3608.722896599911,4048.44635473323,2921.1642037988136,22383.975602802206,12251.225950244763,24248.390713748347,5392.612135031491,5646.3288872308685,2921.7803315026194,23576.773602130364,14797.061510088188,24266.1401725738,30676.0,7883.041666666667,343.0,82666.0,20303.944444444445,288.0,4176.724970302911,9585.356588876644,42777938.50297726,394766777.8970095,2.9793858840157568,4.310426340993637,1.1726669750976864,1.4987571950523926,-0.09132825712177131,-0.09421477668228966
-2350.5205479452056,-1360.9041095890411,711.2739726027397,6201.86301369863,7260.3835616438355,-8937.09589041096,1579.0982697312393,2243.7952386518714,1545.1487250336972,19663.379193915287,6754.53682467526,22868.190063908074,2831.695285828054,2624.247905304137,1700.9983088102535,20618.234312481356,9916.498231638132,24552.51106818658,12644.0,3074.6164383561645,64.0,40834.0,14127.780821917808,378.0,-169.2591013338451,12772.988426407106,114510778.97893949,466755861.9473907,3.3831969807004842,2.445328765009406,1.2264594509833602,0.7715977256602222,-0.0905688173549437,-0.09491223357056171
-4021.6438356164385,-3740.3972602739727,-12.04109589041096,9896.0,8168.931506849315,-1046.3150684931506,3591.610450281543,4398.217679923595,2778.290069564353,22272.21233636579,11972.843176749406,26596.869197706517,5391.964833631919,5773.637538385791,2778.31616246786,24371.75123695801,14494.15108582183,26617.44214500082,32465.0,7972.301369863014,54.0,82775.0,24095.95890410959,67.0,7.271392347964999,4700.403941843509,210968833.95597976,840521207.1453468,3.5302413465833866,2.9146202170429016,1.163821731966075,0.9669931640546438,-0.09568295351161582,-0.09664650133579877
-5578.361111111111,-3473.4305555555557,-1204.5,9981.0,5382.277777777777,-1728.0416666666667,2721.6156318217572,3851.22090607637,3179.940412614327,24550.162860401197,9368.493016225277,26811.932230941442,6206.875569345122,5186.195358031422,3400.417809296054,26501.525568770983,10804.51643861132,26867.561072012722,27625.0,10292.513888888889,10.0,45214.0,16531.291666666668,405.0,3498.9353475661273,590.4073034915605,274356111.92951643,1400933357.3486514,2.489171891913395,2.344458838245067,0.7171233104977731,0.7450955643865982,-0.09373298344354991,-0.09644088171632541
-2674.917808219178,-2243.054794520548,-117.84931506849315,18883.23287671233,9156.04109589041,-9024.835616438357,2408.096495776392,3503.2292261135563,2081.9404586069368,15654.809737970943,9623.945812311658,22237.154949474785,3599.1824090616233,4159.796848635497,2085.273251697862,24528.545652121717,13283.577136748414,23998.723260846295,15882.0,5311.438356164384,41.0,82378.0,21788.904109589042,453.0,3534.4704674516934,-6337.848287456067,422610232.8553804,2780864662.1117353,2.913427939269692,3.449753740353419,0.7982131177232891,1.1560495437504514,-0.09419330326100597,-0.09514598810536774
-2987.8082191780823,-2020.1917808219177,144.26027397260273,11437.123287671233,7756.082191780822,-4951.876712328767,2549.6142101805053,1648.33234660488,2190.359093768581,25214.002629515995,9083.31780062864,25409.784787703393,3927.789527882377,2607.3308873567207,2195.1045501983203,27686.706515918973,11944.181563961456,25887.801102672023,18508.0,4931.630136986301,1.0,72549.0,15103.13698630137,342.0,4012.4007791314843,-367.44112440814797,1225502958.2820199,10031376156.473465,3.371477120957146,6.053980528749966,0.6955050316482806,1.794900788459934,-0.09447490850452095,-0.09378709937992835
