ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2980.36,-706.48,-340.24,-1422.9866666666667,-1148.3466666666666,-1094.7333333333333,1903.8052186082484,1771.8712621406783,1704.084636708713,3620.110309528641,1783.8326938987923,3800.068333888514,3536.5265501618956,1907.522414022965,1737.7191104049775,3889.741598958299,2121.4992685991356,3954.6125490790287,8632.0,4027.08,661.0,13411.0,6230.466666666666,169.0,4948.291071964,4456.233709467603,69854103.13473067,21118349.334258277,1.8750909436976901,2.8991774980487772,0.057813502054824675,-0.07243267757498555,-0.09066648983005964,-0.09743783065495921
-3288.189189189189,-1673.5,-668.0540540540541,-19.16216216216216,-1311.837837837838,1047.8243243243244,1773.0199971104096,1603.0430373916133,1434.8706212689915,3407.6268393716673,1856.4715226051742,4504.09633183343,3735.7446451884334,2317.4013959022573,1582.766539613129,3407.680716391262,2273.192694653717,4624.372344554565,9644.0,5629.743243243243,1446.0,9983.0,5389.472972972973,77.0,-6212.586769597837,7076.250065477644,106386499.15536939,76424746.8325031,1.69741882640296,2.3478105065657386,-0.35022092532289273,-0.5231095624405948,-0.09649405110660662,-0.09522954774312917
-2943.84,-669.3333333333334,-231.06666666666666,-1272.6533333333334,-1680.4933333333333,-333.8666666666667,2097.217814407141,2072.478318878685,2325.7412486249527,4193.463670979185,2501.5653679157685,3506.2056883316027,3614.4870323002497,2177.8828006422505,2337.191511194579,4382.326330462699,3013.6169519919636,3522.0654849108073,9595.0,4233.546666666667,74.0,12232.0,5911.253333333333,95.0,-2036.3984474184376,4883.737103806847,149919826.75524518,39275684.85288568,1.589275287901576,2.953209682234085,0.19843550096807291,0.4060284835197576,-0.09722843804918105,-0.09520843804435324
-2656.4266666666667,-1356.4133333333334,-1037.4933333333333,189.09333333333333,-1047.3733333333332,-379.9066666666667,1694.7019967993062,1817.81107264265,1496.4491783180908,3199.9419460289528,2021.7168596572128,4470.459341569076,3150.9708810671887,2268.103663121831,1820.9208000349713,3205.524098593967,2276.912374247195,4486.572834580979,11405.0,5050.333333333333,1874.0,12891.0,5617.733333333334,117.0,3386.4463492578825,4521.261542514736,28130040.128817722,23164749.279476114,1.9838389259581355,3.025884185985372,0.6310529802283121,0.38313991309054907,-0.092331882120157,-0.09757619637432867
-2930.7733333333335,-644.1333333333333,-397.50666666666666,-708.4,-1702.68,-250.8,2128.1632554753774,1801.0612081646627,2452.5961775138508,4614.625367242719,2315.717588768832,3863.095073469804,3621.9485326731706,1912.7804962061555,2484.6004829750796,4668.682666448856,2874.311592944184,3871.227736347562,8771.0,4161.506666666667,3.0,9805.0,6327.16,194.0,2111.733178061441,2185.833002477183,12088315.860136656,7910232.138598866,1.6900896228205846,4.030800283397336,0.10512475765797573,-1.1431020702784078,-0.09537880191170944,-0.0954011022319189
-3309.88,-1672.1333333333334,-675.4666666666667,-647.08,-800.96,-413.8666666666667,1985.785983500404,1981.4688177096189,1361.2896467035303,3043.811951090277,1562.5838297725552,4343.477464991489,3859.8771465769046,2592.729943515136,1519.65940920984,3111.832855408529,1755.9057909428589,4363.150479489181,11337.0,5657.48,1724.0,10392.0,5526.786666666667,349.0,3461.6180855080756,2180.820459396414,25684496.30545442,21321577.231294844,1.8241687019821364,2.263607902254612,0.3598683470529628,-0.06163140849995209,-0.0962214598297147,-0.09216390332731447
-3199.8,-1067.7466666666667,-491.9866666666667,-475.48,-1728.7866666666666,158.06666666666666,2014.5800819691103,1986.2075560782218,1985.3146886968718,4189.120153795226,2046.6648336148144,4384.022878083046,3781.170843358796,2255.017383525014,2045.3667869928204,4216.018132472076,2679.0931824033296,4386.871512441032,8291.0,4765.693333333334,231.0,11981.0,6291.08,520.0,2610.354333126522,4308.350180429764,18721016.965760767,34543769.3656555,1.7366674033386384,2.1559244476166906,-0.3039524354931119,-0.11500245469742115,-0.09345028120312955,-0.09511698478431006
-3069.9466666666667,-1105.0666666666666,-672.0133333333333,-1036.32,-649.0533333333333,-568.5733333333334,2174.7362806760934,1622.9933935649756,1435.9697164247193,2998.5552483821275,1281.8207143833424,4030.368228581051,3762.1869207505715,1963.486667470226,1585.4371468672819,3172.5845489127632,1436.7792361157412,4070.2756286685712,10039.0,4847.026666666667,1333.0,11654.0,5455.546666666667,152.0,2781.267650570865,3371.0867243396674,16871059.94368152,32054547.774451178,2.4264323927227327,2.3712528870150433,0.5675396577944267,0.03746610238513421,-0.09508628365217404,-0.09363197588295075
-2473.6,-1349.4933333333333,-977.52,-972.7866666666666,-1049.68,-469.26666666666665,1441.640380492537,2126.4119599195474,982.5119149065489,3465.507752286172,1759.1046825776648,3737.6361133148794,2863.044524045455,2518.4836866654505,1385.9563533291132,3599.452441691653,2048.4817271986262,3766.9795486569874,11948.0,4800.613333333334,50.0,11730.0,5948.826666666667,6.0,2150.1780994139913,3018.994354530681,15873057.694923736,29465791.81583288,1.9275839059829711,2.939321853109371,-0.17216229137894823,0.09660509704522163,-0.09373242260291624,-0.09372373508029488
-3200.733333333333,-463.14666666666665,-123.18666666666667,-416.4266666666667,-1147.96,-309.0933333333333,1977.0843740777025,1699.0541423065038,1592.8107876190302,3475.138156192099,1709.127515742072,4028.8605177256863,3762.1212757343874,1761.0479304474745,1597.567263059681,3499.9994819047233,2058.8659564592026,4040.6999096691156,9970.0,3867.84,204.0,10101.0,5356.36,83.0,261.2946538729218,1812.8894234689105,21335942.41045723,39023065.73434073,3.5721044756211264,2.1464499171617595,1.0192763746559663,-0.07579391214800961,-0.09554622474016727,-0.0936097509668854
-2555.52,-1497.0266666666666,-968.6,-836.5066666666667,-1101.5066666666667,-663.52,1652.530434293622,2207.2285486454625,909.7120423518637,3311.504461211281,1175.1916878913366,4372.6900167898175,3043.277724208993,2667.010818625726,1328.8197620444994,3415.5241471844406,1610.711780549208,4422.745388707486,10388.0,5039.546666666667,96.0,11556.0,6410.626666666667,155.0,-583.5027204393871,3940.8213519239175,66488149.05708419,67929913.62936877,1.9972841958273404,2.61801010011076,-0.14858224237344952,-0.4499485287079149,-0.09392074093007037,-0.09571153573996241
-2938.68,-893.2133333333334,-662.04,236.14666666666668,-1217.1733333333334,20.0,1927.430989062903,1173.8902764549825,1918.3644800715008,3892.0949138592296,2278.952083002673,4588.225059867922,3514.3748178018805,1475.075740428267,2029.3888833833698,3899.2522445549307,2583.6279763154757,4588.268649501683,10638.0,4493.933333333333,1244.0,12592.0,5805.506666666667,266.0,2726.0084680735386,4443.54819886942,100845170.50742078,83395073.63725302,2.8133429605902767,3.0457499673219477,0.6676483149507797,0.1823484658806843,-0.09377660282139269,-0.09361977773870978
-2788.8533333333335,-2102.88,-873.44,-95.17333333333333,-1701.7066666666667,341.3333333333333,2235.8344106445406,2523.0532400777174,1677.1385650565664,3158.265601553415,1542.765048202595,4707.488998984018,3574.445191448131,3284.494169071802,1890.949814246798,3159.699285269618,2296.939174931137,4719.847573809985,12227.0,5765.173333333333,534.0,11457.0,5502.24,131.0,3919.2877174541195,1909.562338685813,140103602.77119005,120091285.96148555,1.9275118464744927,2.1004667112651365,0.28634691577818244,-0.079962264313427,-0.09378239442320048,-0.09481970052645011
-3226.1866666666665,-1303.3866666666668,-409.82666666666665,-143.93333333333334,-1191.2133333333334,-184.21333333333334,2076.4817468871606,1395.1275391479046,2234.90462360751,4229.9795218837135,2069.678102464782,4652.053305207163,3836.672627855201,1909.2400722102325,2272.17001417881,4232.427620172612,2388.002649356431,4655.699142627955,9650.0,4939.4,428.0,12417.0,6567.8133333333335,82.0,3393.0526252888953,1423.771624332026,213949273.44535652,274657367.18162286,2.603522064998144,3.8373039756009124,0.5309004615835136,-0.27680259207102104,-0.09450223701232133,-0.09440273832902331
-3137.9466666666667,-1083.5066666666667,-841.4666666666667,-936.2533333333333,-1331.76,-301.38666666666666,1968.605563291494,1961.4864049037462,1429.7389909428305,2540.416003168685,1359.6692915558547,3508.217077636762,3704.3376124034194,2240.851537548468,1658.981534958522,2707.4496806650595,1903.230222542717,3521.1391603665234,10691.0,5062.92,741.0,10204.0,4607.933333333333,188.0,2637.697730105735,2620.6561494764974,647432242.5890983,958469926.7565147,1.9648797635390638,2.415081588190549,0.1200142484075195,-0.04848353200875809,-0.09425113872980773,-0.09407437858428501
