ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
6630.588235294118,-3132.3823529411766,-392.9117647058824,-168.14705882352942,14927.79411764706,-17253.882352941175,2694.419331940034,4106.646406345134,2751.6733985367036,26545.53228071739,16987.15081670193,19990.3725677618,7157.136011167661,5164.9166413181065,2779.5838082451883,26546.064821362885,22614.206377590068,26406.65544227551,13217.0,6222.117647058823,325.0,46398.0,24300.41176470588,2389.0,1902.639601826185,54488.327799851,420138227.5109232,6032803452.765499,2.274282234250902,2.202937083308073,0.5247545636580495,0.1995226568877015,-0.15812982168788636,-0.15762222731057302
1479.2857142857142,-306.57142857142856,-2171.0857142857144,2510.057142857143,12912.857142857143,9877.971428571429,1765.4979155456172,1758.384149247977,552.5133416063917,6095.761285834407,9001.395320862704,20521.052254398535,2303.316980852986,1784.9092013721195,2240.2866270699765,6592.32072295377,15740.616166919443,22774.720748484022,5659.0,2792.0285714285715,263.0,46681.0,25300.885714285716,4949.0,1969.554860912508,12282.022114259562,81498178.59266809,330078499.89106554,2.0886677199221,1.5077146224745732,0.2523281591234447,0.07869277093432428,-0.15528658336837062,-0.1533225684211402
1729.6571428571428,-1585.6285714285714,-385.3142857142857,-20765.17142857143,-382.0571428571429,25287.742857142857,1267.2915313005617,1487.1518720736779,320.22133162000586,7039.478338974981,2745.4852284417484,7128.686532365882,2144.234515425693,2173.899412839255,501.00778437066225,21925.934409800124,2771.9409806126823,26273.33459014509,1949.0,751.5714285714286,9.0,15285.0,6281.085714285714,256.0,3107.068499141448,17120.153571349554,46419570.995267205,365955903.1461235,2.787541707390364,1.9953671866346314,0.10296490623275259,0.5202256396969754,-0.153854734325757,-0.15630653972246408
6305.176470588235,-515.5882352941177,-707.2941176470588,-2636.1176470588234,17134.5,-15996.117647058823,1819.8638518983685,2286.1678328289004,2784.896666468358,26481.71946697071,19260.364285923322,22539.763526037466,6562.557029444078,2343.5858397411635,2873.3107057477628,26612.601942998182,25778.920122388186,27639.043391337465,16572.0,6370.941176470588,409.0,51045.0,24041.382352941175,1502.0,4284.020341912151,22102.209130722582,26820052.589258835,601750378.8340112,2.1320007696017034,3.229411386232032,0.7347374922722202,0.40479437971608234,-0.1551572357729755,-0.1592036207725922
1537.2,51.51428571428571,-1803.057142857143,4717.828571428571,17741.914285714287,8738.142857142857,1259.9895192307865,2073.4587442439347,364.8464211423872,4390.27520442765,8826.916935864587,18667.68394562854,1987.6009228644036,2074.09857184134,1839.599948746621,6444.565369363554,19816.40696782052,20611.588111684025,4524.0,2954.2285714285713,267.0,62407.0,31197.885714285716,7961.0,2616.9944872126457,23256.669178945536,9105054.621619493,570289216.0371708,3.901344548624885,2.9171570856927476,-0.8654258269400213,0.6173597191936513,-0.15778028146901388,-0.15967948658578587
1743.6857142857143,-984.1142857142858,-806.5142857142857,-21235.685714285715,-4215.428571428572,25327.914285714287,589.3071850633987,637.7987936837837,522.7741589104131,7316.366482156596,6990.667768167642,2108.7321901550035,1840.5767651938422,1172.7183074257127,961.1233605972307,22460.711615110125,8163.288178529182,25415.546295806544,1507.0,365.1142857142857,4.0,31732.0,6439.142857142857,169.0,2815.5327908223053,14094.011197585796,30867182.136737235,314746102.46888185,5.865077101841999,5.619979396708068,1.6394708511278084,1.779296692758918,-0.15690496514444854,-0.15597317854037998
6657.85294117647,-2712.5588235294117,-277.20588235294116,-344.55882352941177,14705.85294117647,-16945.058823529413,2329.2206110294255,3513.578301651168,2692.5544374792,27042.287205511362,17943.87485226276,20400.526114814922,7053.52921885041,4438.829558897388,2706.7863787155425,27044.482211501763,23200.102487730015,26520.11471117947,14049.0,5446.5,727.0,44247.0,23480.941176470587,3780.0,6152.193010150983,22488.086250842985,108023522.70477194,568078804.0329175,2.3841824722335114,1.952386992050938,0.8612964774372004,-0.16887505782549622,-0.15892847794094508,-0.16016655237032135
1729.9714285714285,-294.42857142857144,-1935.3714285714286,480.25714285714287,13487.2,8860.2,1779.2242689396055,1614.1473164440952,440.2831612051684,6166.5457723468635,10911.537251394573,23390.08808851672,2481.620467125693,1640.7802238133975,1984.8203517123227,6185.218968291606,17348.377705957737,25011.984424043036,4256.0,2823.942857142857,281.0,48840.0,23188.285714285714,1462.0,5121.433677567013,22267.85634339656,136021258.211065,1712668937.748135,2.6427595858425574,1.5920870266717675,-0.949145740986275,0.18141383053755944,-0.1513828328982728,-0.14251333418420636
1808.7941176470588,-1543.7941176470588,-556.7058823529412,-20416.529411764706,-1879.1176470588234,23036.558823529413,1627.3380967524447,1869.3593237100963,418.7329297248858,8759.664572665184,4563.836329775937,7825.359680480682,2433.097910314435,2424.418395991816,696.6051290956398,22216.354260928114,4935.553178365176,24329.391619167618,2991.0,1223.6470588235295,47.0,15718.0,5867.676470588235,36.0,-15364.9683323178,10711.59162368568,618008500.08768,8330944505.638872,2.091523044858795,2.305536636568585,0.26074216023827257,0.700779870604756,-0.16049797351587966,-0.16042010082523833
5274.057142857143,-440.34285714285716,-472.85714285714283,4152.371428571429,21663.17142857143,-18177.714285714286,3094.3037891570757,2090.012302668604,3153.4721828745,26707.335277127484,18562.468980615886,19547.81260773027,6114.768571721605,2135.8963591763663,3188.727126254971,27028.206490363253,28528.200977278604,26693.56241493443,19408.0,6380.971428571429,38.0,40453.0,28612.114285714284,2062.0,1312.4298466709877,7889.707659776605,230429131.02707088,3551495548.449282,2.349904629245407,3.6994040911825143,0.9832116138789102,-1.1771034246569982,-0.15847386145841041,-0.15948400423759457
1525.0285714285715,448.57142857142856,-1576.057142857143,681.1142857142858,5033.685714285714,16072.685714285713,1272.4639200209576,1840.474586089364,520.4120314221988,4429.6069917346495,13574.287272574105,9656.421264841421,1986.17133486227,1894.350291939542,1659.754439668712,4481.666517204127,14477.543535716666,18750.405268001163,5055.0,2361.885714285714,90.0,61020.0,22102.85714285714,5519.0,1479.7479062301052,27823.20020088131,45573276.60975737,1840528802.9002447,1.8431395058954787,3.421479662381415,-0.031011496289609246,1.0997700096124998,-0.16015415427180987,-0.1602115378816743
5617.411764705882,-1849.7058823529412,329.1764705882353,-18800.41176470588,4524.411764705882,8231.323529411764,3746.791318367091,3181.0149002869744,3036.035955287636,20000.31038599982,15340.299903345029,23749.8813157661,6752.315167233166,3679.7102667273716,3053.8289851575246,27449.369720611503,15993.595685185257,25135.861822480318,15578.0,4929.764705882353,54.0,39273.0,16451.676470588234,237.0,-456.8045328606851,655.3349131481742,22678636.863424823,501668494.46757436,2.1667510396175014,1.715555724256557,0.863507840994414,0.40861592503063104,-0.15871715814708096,-0.16030011926197474
1950.6285714285714,-2474.2285714285713,-2177.3142857142857,12038.057142857142,20718.85714285714,-11643.0,2440.483465986832,2540.310780601621,803.1694989736803,11784.54497562163,7676.205380051702,22863.411772649204,3124.245728400468,3546.122655198814,2320.728063099411,16846.077289895795,22095.13906593161,25657.261094780057,5084.0,3173.0285714285715,514.0,48847.0,21113.914285714287,2636.0,-1782.359538497757,4610.127876174947,35733089.57087677,1558145274.5350728,2.2881907585235393,1.8564422177734334,-0.2851715040978445,0.10405172593843794,-0.15585473576564554,-0.15966892338009012
1805.9142857142858,-28.82857142857143,-1054.5428571428572,-13467.771428571428,-1071.6571428571428,25317.97142857143,1092.0953744700028,1467.8792181864535,1031.6871159930818,6521.721122901375,7772.6589270811755,6564.400316363208,2110.449884334076,1468.162281804803,1475.2758870316911,14963.746645046582,7846.188617957858,26155.133889380657,3413.0,1388.942857142857,114.0,45647.0,14126.028571428571,1007.0,-2389.1678586760354,-5998.513186388362,69000653.8301927,2582396300.9962482,2.035712485598875,6.076455893072606,0.5943819875468342,1.5329699419664629,-0.15764998185154144,-0.15889696999499694
5283.64705882353,330.70588235294116,-157.7941176470588,-18593.147058823528,5697.970588235294,292.5,1591.6746985551922,2561.472193065494,1978.8042405246504,19196.825212599077,18477.8592923679,25277.933364719047,5518.183993691701,2582.7323083259303,1985.0856923272488,26724.954925951093,19336.446231222042,25279.62561908654,17022.0,5516.970588235294,183.0,41137.0,20949.147058823528,1485.0,-1001.7597707299348,11106.318370959045,42672038.00247194,1546559032.9490662,2.3069372423045764,1.4847376841339193,0.9244762898548469,-0.0938930420764459,-0.15227084077488343,-0.1531536349591099
1935.942857142857,-760.2,-2198.885714285714,11387.0,24430.85714285714,-1490.057142857143,1891.8582994786166,2374.0074714047796,720.5212308333687,6985.900984943071,9282.253716921668,23307.87701791926,2706.8436547810757,2492.7525978896733,2313.925069783252,13359.138504088824,26134.785531930425,23355.457635666844,5580.0,3175.4857142857145,355.0,72958.0,34327.8,10566.0,493.802111219334,9778.337600867217,86878135.40606347,2416799496.6967025,2.424855863442697,2.9964900604630453,-0.6019152564618218,0.8851230794466307,-0.15634680331490042,-0.15191795717307538
2698.0857142857144,-978.1142857142858,-312.0857142857143,-22546.8,-3018.342857142857,23062.085714285713,1823.3845667788644,1518.6781615494929,796.8708219898476,9943.285190950293,6022.874851966375,13922.30179321022,3256.4394359484104,1806.4027552807026,855.8040663609867,24641.97862649368,6736.869828467394,26938.639251348344,9488.0,2396.285714285714,14.0,42165.0,15043.228571428572,169.0,-191.62866491712936,7792.145658032289,205290164.1784307,4371862492.765917,3.145626224149849,2.4276933713004856,1.2999876526588812,0.7042818356774574,-0.14947350063564424,-0.15287511393762265
