ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-2348.6363636363635,-875.6136363636364,-325.2613636363636,14553.988636363636,8647.65909090909,-4756.090909090909,1128.1289535999035,1159.3926547964097,1732.1540090980661,23044.51171966111,11079.348125398938,15291.997742904885,2605.526377633789,1452.8904185043752,1762.4280030427033,27255.60686583588,14054.677606987776,16014.543256195147,10480.0,3552.9204545454545,147.0,93124.0,22249.215909090908,484.0,2817.975453379506,16959.418057001516,17136527.760989256,515297997.34540975,2.648622853381464,5.125091683701708,0.6900833562698813,1.1152625133790672,-0.05583268597971784,-0.05567226298476993
-2389.4545454545455,-1733.8977272727273,-184.54545454545453,-2231.0454545454545,7090.386363636364,11572.772727272728,1793.108841123623,2751.980650532254,2063.6283024472104,26219.95089964418,15137.584037325334,20287.06328591028,2987.4290520293684,3252.66026961708,2071.8636044524133,26314.69910525294,16715.861607249783,23355.813095750626,14260.0,4443.784090909091,96.0,74470.0,23152.363636363636,89.0,4761.5594167647205,12214.108709601911,41986347.7412971,238836644.33135375,2.5464191907658726,2.4886685072754,0.895875128809601,0.8169142647030547,-0.057024094940937575,-0.05689183457274197
-2903.5227272727275,-1671.6818181818182,145.47727272727272,6238.545454545455,5261.431818181818,1212.2272727272727,1547.6607639894994,2625.533445993987,1638.2921815752966,22273.160480573668,14112.946697009238,22686.554758534483,3290.2428585412686,3112.5465421857916,1644.7385534153777,23130.35077948059,15061.803651953507,22718.91858721993,15386.0,4429.727272727273,107.0,71161.0,23444.06818181818,163.0,5544.1074990728,10006.442089790115,84808602.76272458,199464501.77786714,2.9685789675992074,3.1344402662201434,1.220425175454989,0.9878967018829078,-0.05715455015694835,-0.05654032941801203
-2275.034090909091,-921.6931818181819,66.9659090909091,12995.556818181818,8206.318181818182,-3929.4772727272725,1977.688690278627,1187.411952314346,1923.07103145454,20946.243128031096,11482.044110999665,18520.390099328408,3014.470545627299,1503.1518439296447,1924.236634356596,24650.143979157237,14113.149721737589,18932.660697011972,14252.0,3604.1022727272725,98.0,58800.0,20209.534090909092,2.0,5952.929227006987,15886.541504896675,152960967.69149697,646750347.342786,5.772588640897771,2.8988521186265173,1.345113800755556,0.9327776955084783,-0.057064152563093676,-0.05631494771513289
-3034.0454545454545,-1638.340909090909,439.53409090909093,2759.931818181818,10642.056818181818,1009.6704545454545,1479.5334408114397,2492.131931820459,1464.5209653428385,21962.848989205017,13380.510411481757,21801.688132991403,3375.566770592351,2982.4289597574657,1529.0558770038458,22135.581297170316,17096.532753549236,21825.055323526674,17662.0,4278.784090909091,267.0,78149.0,19912.454545454544,601.0,2394.331490731077,7404.229806984838,88591390.68936732,229814234.22946924,4.934196117526226,5.2683079579316665,1.6988449296970556,1.564888400802189,-0.057259461202778944,-0.05674926561336458
-2236.181818181818,-771.4431818181819,34.0,4838.068181818182,5625.693181818182,2448.181818181818,1365.1160585480582,1393.3138298997383,1940.5410269491153,25023.53719764085,11833.02865668606,16517.734489677685,2619.9333917626086,1592.622997248136,1940.8388591721691,25486.944061884635,13102.251370123728,16698.177951092857,11182.0,3595.056818181818,370.0,58863.0,18602.034090909092,967.0,6011.298767515923,12231.324378481595,46954705.54775821,227132867.5825856,3.2023602608429536,2.966307296541127,1.0486314953336657,0.9279839259981134,-0.0569855992821248,-0.056596289610828826
-2733.181818181818,-1967.3636363636363,-71.23863636363636,8201.613636363636,6833.034090909091,-641.8863636363636,1816.9568123241786,2634.9788302660827,1738.7089384362587,23092.67254821115,11748.511159493653,22768.600575549324,3282.013849618997,3288.4089030466334,1740.167726372688,24505.876675995307,13591.095222691683,22777.646723766862,18757.0,4771.784090909091,261.0,87405.0,18467.579545454544,494.0,2518.343580336404,17643.446772346353,22091206.269602578,526238042.52824605,3.83011147952255,6.0818941252567535,1.4690325372824682,1.7387960235705544,-0.055478419454187564,-0.05635580173152286
-2093.6477272727275,-772.5113636363636,14.261363636363637,7624.215909090909,5138.068181818182,1429.9886363636363,1432.9236089498086,1141.4373414324248,1815.8273877611807,24957.947315729853,11697.728935368232,18842.808847441895,2537.0516106299456,1378.2790034545387,1815.8833907044702,26096.509391931748,12776.408215393074,18896.992161753245,13391.0,3084.1022727272725,54.0,68422.0,18846.545454545456,316.0,2159.642936885239,14332.837327655072,10890706.429162074,478599534.90112394,5.921592140681378,3.6236749887273394,1.6175263960895945,1.2585864324116864,-0.05620556219169951,-0.05551496321927054
-2851.818181818182,-1860.6363636363637,-58.57954545454545,8175.181818181818,7165.772727272727,-222.6818181818182,1840.1964046946835,2866.8467242766696,1838.0034852671906,21679.166232995474,14950.623622389372,21736.904272533968,3393.993186498759,3417.715292147931,1838.9367512233803,23169.373023847274,16579.187117505873,21738.04486483213,18257.0,4919.852272727273,108.0,71042.0,22064.295454545456,157.0,1350.183399543593,14871.40589861292,3537656.326708121,318146209.47878075,3.5153067573861123,3.0722522722082055,1.3844668845577959,1.0214016470958156,-0.056948664852446776,-0.05672209679938582
-2460.6022727272725,-714.9659090909091,-94.73863636363636,6756.238636363636,7465.443181818182,566.7386363636364,1647.5831372303319,1555.0683882130807,1785.1093771831554,23006.741130192444,9469.888053550141,18348.94117609956,2961.2655636798877,1711.5530792767772,1787.6215756494082,23978.25885970835,12058.674124783673,18357.69143890127,11343.0,3559.193181818182,57.0,58746.0,16122.693181818182,261.0,1260.235189860069,20283.065158366626,25946170.809787814,734814542.609226,2.7200258898889955,3.5912756128258625,0.7788986616565837,1.2989635435938636,-0.05659390400636372,-0.05598535214039861
-2788.2272727272725,-1726.6136363636363,132.8068181818182,7875.056818181818,7120.829545454545,801.9545454545455,1564.639551340767,2506.309258795319,1536.3678304390712,22885.128171805234,15058.308480718903,21017.894093707328,3197.2344690372647,3043.481682218574,1542.097195822506,24202.18195389716,16657.09661723522,21033.188137495294,16335.0,4430.602272727273,68.0,68859.0,20337.06818181818,109.0,3119.1676724507756,12848.048705651028,18651557.357118607,582491975.172449,4.080314596051593,3.24409692053551,1.3889492974107849,1.048837156135662,-0.05580132936551033,-0.056283766026281795
-2414.7386363636365,-747.5454545454545,2.034090909090909,4580.193181818182,6028.238636363636,1596.7613636363637,1380.155100756286,1225.184975914499,1694.201450730105,24445.735552935294,12327.096238842669,17558.273992359835,2781.328960064039,1435.2360195515516,1694.202671814036,24871.110878021074,13722.134044624268,17630.729776250948,11583.0,3572.909090909091,45.0,58279.0,20062.80681818182,106.0,886.7010161279421,2306.775616875177,18427115.50365555,695380121.041075,4.462935590417693,2.965045631843013,1.183159060064033,0.8840441190601578,-0.0572623082089484,-0.057282267322235875
-3013.1022727272725,-1941.534090909091,-103.23863636363636,8622.068181818182,7474.829545454545,-804.7727272727273,1732.1504897340021,2988.094573579623,2257.792516004385,22016.690733599982,14472.377492235459,20876.880083941083,3475.504369872091,3563.462334137711,2260.151601411648,23644.76116586736,16288.731903109083,20892.385722598035,21604.0,5184.147727272727,253.0,78464.0,19610.738636363636,278.0,7.925731414672422,5653.5090684365705,30376298.44096655,852359681.8577605,4.2208481736230885,5.053927602255277,1.520774277186498,1.5563678477383813,-0.05666676842942362,-0.05578041202448899
-2040.5681818181818,-370.5568181818182,191.57954545454547,3619.5113636363635,5985.954545454545,2494.659090909091,1557.1671306009405,1297.8928014456437,2035.5247465144016,23868.779441408344,13228.263646028643,19734.587560403575,2566.8439721324567,1349.7548220122997,2044.520412201622,24141.65475964916,14519.594033894024,19891.638196968368,12237.0,2745.568181818182,23.0,56477.0,17485.69318181818,189.0,-406.4742993105717,-1746.9586946688405,67819265.8143275,1942762256.0076704,4.074966740354178,3.3647966625361447,1.457545862292786,1.2522617996042387,-0.055555797664807983,-0.055577136214357205
-3051.3863636363635,-1928.6136363636363,-315.14772727272725,10319.0,7600.806818181818,-4207.727272727273,1904.21768971251,3615.0340166632227,2558.8919678596553,22942.59070930189,14740.500869479818,23122.622844269794,3596.804658304368,4097.31881844701,2578.2253961168367,25156.395398676366,16584.77103159566,23502.354265051832,22697.0,5556.670454545455,45.0,87346.0,19872.034090909092,345.0,788.786935279001,15888.045683362288,130768730.1012959,3892217539.630791,4.437144475877389,6.065076343348983,1.5843890497410273,1.7357536889350658,-0.05527215760306517,-0.05611737086363458
-1887.7386363636363,-560.9886363636364,219.27272727272728,1250.7386363636363,4712.681818181818,3384.431818181818,1915.362981824488,1885.097601128376,2017.3553610835556,23365.138099262287,15521.399068225905,18009.10055347993,2689.2698844414326,1966.7997396555377,2029.2370935448084,23398.590246724074,16221.072681994414,18324.3576006711,11444.0,3758.840909090909,9.0,69606.0,22431.715909090908,111.0,1709.0298665643259,18045.91544129451,327142106.29272103,6369160296.194177,2.3965948738740357,3.4233608236199577,0.8445910144163149,0.8242066502346944,-0.0550743264053146,-0.05532607470301967
-2996.494382022472,-1963.808988764045,35.60674157303371,9901.61797752809,8718.056179775282,-1993.314606741573,1972.9579010161165,2710.245450455909,1960.791101628171,24587.730020518862,15855.777199961574,24970.804031726937,3587.693055526651,3346.9353364036506,1961.1143730720203,26506.57477183409,18094.47910741117,25050.236667791374,23173.0,4962.898876404494,39.0,68978.0,22618.76404494382,330.0,4671.296538463431,22992.318251870165,2259287359.1922164,52983746044.87132,5.292642926308768,3.36410583988344,1.7408832903660718,0.8772872387039937,-0.05373440362414326,-0.05365553409304199
