ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
-3491.511111111111,-2140.3333333333335,82.96666666666667,-15102.766666666666,-9136.644444444444,-11395.133333333333,3262.355015916653,3332.326021131654,2660.240404549933,19314.71667871131,12136.77395568353,21962.261883715182,4778.452687731551,3960.4827343253105,2661.533858093445,24518.398017951065,15191.430273531047,24742.473819998948,27801.0,5550.7,48.0,87438.0,43551.87777777778,7739.0,2937.3234882658676,22972.38536358018,33680373.49509005,550369606.8810569,7.093140012422133,3.0671264542646073,1.889136573776214,0.12007886519778485,-0.05706321581070203,-0.05746970773668078
-3037.2555555555555,-1789.9,-1459.5222222222221,-6577.2444444444445,-4031.2,-8817.766666666666,3519.395025540963,3772.681274784699,2955.928721241723,19985.76274935686,15409.471492270955,22259.295941271605,4648.770015343365,4175.747359588593,3296.6224718979,21040.219988288038,15928.03770434736,23942.206765227154,27848.0,6310.1,52.0,78433.0,30871.255555555555,3045.0,3816.0499104347437,40461.03144854429,41482534.644612476,2178677633.956555,4.572264679749114,2.977068669015268,1.443298445144793,0.7691700500946093,-0.056386211025151074,-0.05717386825847086
-2695.6222222222223,-2100.3555555555554,-255.66666666666666,-8610.233333333334,-8923.355555555556,-12371.422222222222,3513.5501912129907,3629.937729221357,3160.0365152601944,19370.759190680503,13430.17802505579,21276.312924093556,4428.477629062962,4193.7979657796795,3170.362159473618,21198.170432322167,16124.390101816427,24611.655357664273,24546.0,5051.644444444444,223.0,76863.0,38588.566666666666,50.0,1894.763819953077,16855.168877460554,51832635.66923038,652821396.2068826,6.608989737116361,2.3092139283473743,1.8906145795827454,-0.008365731416925063,-0.05749361495574836,-0.05625040754231093
-3274.222222222222,-1627.0111111111112,-1031.2,-2854.6222222222223,-10023.455555555556,-2631.211111111111,3588.37959028175,3415.058992477109,3084.3338744190605,20208.285847684565,14342.791471026763,24678.76267360008,4857.674262900348,3782.8287137772677,3252.151424655514,20408.911899788614,17498.15214402811,24818.634108490158,20957.0,5955.788888888889,64.0,79685.0,31420.11111111111,236.0,-4321.23406066766,63497.95730754661,25237611.165455017,5134341049.421461,3.4997842728511763,2.7463240484795013,1.2846979392754962,0.6005358694268077,-0.0568341106210656,-0.05731798805750347
-4126.144444444444,-3001.5333333333333,-326.9555555555556,-8316.144444444444,-9021.266666666666,-7466.311111111111,4095.2478518429984,4952.263031966073,2816.419318177332,21185.789940199225,15046.972062179155,25044.97470580317,5813.443295022706,5790.864485453695,2835.3337918331786,22759.524463641832,17544.07650778778,26134.202869462504,30538.0,7454.633333333333,482.0,76607.0,41550.12222222222,7652.0,-1139.0838963261995,26879.41776529637,53549711.66217269,1481230994.8778996,3.9904656417405118,1.9860514177192414,1.4190933219114803,0.32441337692537003,-0.05748516444291692,-0.05647025046711331
-3864.6555555555556,-2724.4555555555557,-929.1666666666666,-10374.844444444445,-10200.866666666667,-3563.488888888889,3626.5493061927227,2821.2554697868936,2984.9052776707467,20776.713357298788,14126.803436651116,26484.98878620552,5299.7568277547725,3922.00720295106,3126.1814104608693,23223.031997949314,17424.81724692942,26723.642791855058,22797.0,7518.277777777777,557.0,80623.0,36798.28888888889,4.0,5610.3359715545685,35075.44846969412,54471124.43323107,1893840369.2569137,3.188644939035745,1.808372699970637,1.0064189011197064,0.11282020889064276,-0.05736218312153567,-0.05580973319161661
-3405.8555555555554,-3654.8444444444444,293.03333333333336,-10055.288888888888,-8514.41111111111,-6098.0,4437.0913584892805,4592.7472047690135,3158.2501640764435,20233.558901677538,15440.884639232905,26521.820824454047,5593.5348205664095,5869.5157210795505,3171.8153529695473,22594.374088844917,17632.813587488276,27213.830745494917,24871.0,6799.622222222222,85.0,98301.0,47352.1,5081.0,2310.948926777077,24205.113835255113,32087022.468965754,766732267.6299273,4.192837677439389,2.7980058158658903,1.4512470149074597,0.4393274398842991,-0.05668898094932577,-0.05708625028986513
-2964.733333333333,-1942.911111111111,-673.0333333333333,-7684.933333333333,-9571.766666666666,-2783.911111111111,3385.7187413539773,2957.0588790757934,2780.1013708536284,20241.043126830755,13973.293081247684,26872.18338548637,4500.303893442457,3538.234135836689,2860.4086246548763,21650.82047406056,16937.285398066466,27016.002683183495,18526.0,5580.677777777778,358.0,81040.0,39779.01111111111,3344.0,-258.41908469800137,21972.77968789109,22300749.07851569,524850425.2390973,3.562234692967232,2.300920217214837,1.105499528597918,0.10508027680433085,-0.057276981522494295,-0.05721367920641578
-3925.366666666667,-2969.6444444444446,-572.3888888888889,-6499.333333333333,-8319.133333333333,-1403.5111111111112,4153.171389164883,4180.007143298285,2456.8430632936897,19488.167615247967,14645.680766545325,24631.27721605847,5714.659749762496,5127.499180345566,2522.638871851811,20543.36902209026,16843.513426044265,24671.231439337058,27992.0,7467.4,418.0,68808.0,31464.6,1528.0,1369.835666520974,22118.43644544908,10115002.927925551,915610862.7944888,3.8607379134030664,2.609462892690227,1.3568461687170599,0.22145956229744793,-0.05698499448811668,-0.0561879710923357
-3600.4,-1200.2,-488.3222222222222,-4967.355555555556,-5148.488888888889,-8062.855555555556,3894.057934283406,3017.575631750319,3072.0353760541875,19091.614084787834,16458.688560044604,22789.571534932435,5303.448628539317,3247.4979189113164,3110.604433939559,19727.248910524188,17245.1548834899,24173.833176713113,24920.0,5311.077777777778,147.0,82232.0,34799.38888888889,176.0,4417.999288426747,21315.03630772777,83669512.63821459,833525064.7111398,5.75908518140148,2.3698413836416714,1.8179811523337472,0.3291309187306412,-0.05719728578830512,-0.056297505953615476
-3151.5777777777776,-2078.011111111111,-218.07777777777778,-12014.777777777777,-9369.744444444445,-8783.477777777778,4171.2067398023855,3833.5033367938886,2751.3003762979583,16976.408292933906,14446.211486877113,24523.198893758527,5227.944926599319,4360.4905700059835,2759.9296508747784,20797.916327790575,17218.743777575,26048.738277612516,26753.0,5447.666666666667,97.0,85589.0,38108.24444444444,144.0,181.5564545917948,29448.45681981208,45179248.538540214,3963978226.729566,6.3376133709627736,2.7274648588443156,1.7850860468279923,0.22441701552663265,-0.05678415488925713,-0.05582738442838003
-3284.9222222222224,-3243.488888888889,-1428.7222222222222,-10480.044444444444,-8514.155555555555,-11202.211111111112,3019.366490683389,3244.802761492238,2076.912965746025,20201.74857223509,13186.600097498902,25318.331182276448,4461.75839900718,4587.915118366221,2520.875771543603,22758.33862419077,15696.409365060392,27685.870541367003,23691.0,7966.866666666667,78.0,87232.0,44547.055555555555,2897.0,2865.269408099131,28282.345328501462,75020331.38480395,5071482504.646115,3.509754600690527,1.7626354312847583,1.043364515624002,0.10251348957731757,-0.056352849997039156,-0.055753219175340096
-3371.9555555555557,-2352.2444444444445,-683.0111111111111,-12852.222222222223,-6505.3,-10128.655555555555,3358.2848000169206,3470.6763007649333,2436.7466630482013,17303.66980587116,15472.781626994763,24747.082537436432,4759.008412123965,4192.689818137172,2530.65969221027,21554.50312115777,16784.69241203623,26739.62897045839,27168.0,6407.211111111111,722.0,86480.0,37030.311111111114,368.0,823.2213342788948,25171.952699639896,67250386.38032943,2371529043.6640944,6.217758271410552,2.106626764620833,1.9329494504147524,0.07492877140972025,-0.05562013636537396,-0.056053881117548214
-3283.6555555555556,-2114.4444444444443,-1205.2666666666667,385.31111111111113,-9915.488888888889,-1016.5444444444445,3979.223257988119,4088.5993285153036,2943.810840088444,20885.051449751463,16177.502318030325,24286.354516321906,5159.128952104652,4602.990308242868,3180.988839967849,20888.60547550054,18974.41701754116,24307.619758010038,26158.0,6604.833333333333,48.0,56684.0,29157.67777777778,2903.0,3327.2176453124994,26805.225196735842,193879467.9568692,4349292956.863659,3.608668005798322,2.379565278617457,1.347237092450835,-0.12888679168350486,-0.0564339957351408,-0.05551205768455643
-4166.277777777777,-2871.7555555555555,-249.1,-7036.122222222222,-7060.633333333333,-8038.188888888889,3978.172173883595,4645.292659865734,3001.787215976507,22683.91833868596,15613.468998449885,25624.224563614476,5760.531604519384,5461.293241226538,3012.10512764744,23750.098255001434,17135.721672381744,26855.415936082612,28966.0,7307.711111111111,14.0,92088.0,39145.65555555555,1328.0,560.8579650065175,11748.409397400388,422767987.63635963,7056538150.0554285,3.792386554080558,3.5807046266923015,1.274760382011157,0.6843583644775978,-0.05502774674197687,-0.0559114999815632
-3207.688888888889,-2594.766666666667,-764.4444444444445,-8590.544444444444,-12019.266666666666,-2807.777777777778,3758.998677675404,3536.834246893682,2856.868188578812,20575.647025420396,13634.174672328192,26395.774437830747,4941.592766170303,4386.571616244792,2957.3757210668305,22296.966259261968,18175.629018001,26544.689190537196,20497.0,6574.2555555555555,40.0,87540.0,43209.92222222222,1641.0,7635.973848930074,16711.652019482095,845938895.4109086,21456853539.348515,3.1639859816490126,1.9141832873514126,1.0437103135497912,0.2864449883932719,-0.05582299192937085,-0.05498365071906175
-2674.296703296703,-1832.043956043956,-659.1538461538462,-7961.483516483517,-8015.021978021978,-2803.912087912088,2960.440201505923,2537.057103283372,1757.737356289044,16915.119784578867,15357.757598004913,23067.550755561442,3989.4948356848445,3129.383933332215,1877.265140195547,18695.092861761615,17323.431985240477,23237.336784948977,18769.0,5165.626373626374,6.0,83244.0,29441.626373626375,156.0,7925.818649178045,25891.239112877574,5306876993.789791,185170050753.8016,4.558136931125095,3.4200575804021294,1.3481971043966074,0.8903781881047732,-0.05362639002402287,-0.05340885595055089
