ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skew,g_skew,a_entropy,g_entropy
4400.880733944954,-4786.311926605505,-1242.7339449541284,-12125.880733944954,9874.853211009175,13806.532110091743,7007.376400144248,9484.95460537395,4079.557355108319,17644.651335903243,11291.248063913854,23246.238073307584,8274.725085929225,10624.177414029316,4264.642525647329,21409.59374531543,15000.166958398047,27037.158013886925,30589.0,6067.577981651376,170.0,69850.0,20717.853211009173,197.0,-1816.781694015107,-2377.468616441603,9190595.122016698,211291283.4806745,4.5428671430860055,3.83699305832808,1.7302037757615194,0.8968559738421453,-0.055337685903961466,-0.05694101078845826
4972.926605504587,-4185.752293577982,-839.4220183486239,-9671.229357798165,7118.688073394495,11440.935779816513,7305.872704630479,8640.021280508074,4603.036985689477,18393.521028062583,12700.46206895982,21991.05766478864,8837.747167689286,9600.546338142725,4678.950610608512,20781.104231992038,14559.445616209985,24789.143364262207,37192.0,6311.05504587156,24.0,78383.0,20139.623853211007,561.0,-10.99914087804306,6567.992328451505,10305991.269169109,805753391.589783,5.38042049755212,7.771813958848528,1.853217833819928,1.6319034673095227,-0.057371633066504765,-0.05753399733669693
7750.736363636363,-6852.936363636363,-603.5636363636364,-8646.309090909092,10688.481818181817,4176.227272727273,8774.750590267793,12103.197781260704,6100.888684188518,22426.231377054653,13337.507231816608,25844.366199041626,11707.69670345111,13908.63520753793,6130.671398794751,24035.276463413673,17091.89113984651,26179.613031204957,33227.0,9774.327272727272,81.0,74604.0,23994.70909090909,17.0,-469.0746576732317,-5738.867916487333,1068984.7465974602,293290076.1257175,2.175545076212921,3.440491713555124,0.8570058362124225,0.7780408133628746,-0.05551640013871406,-0.05698180284197141
4218.064220183486,-5191.788990825688,-934.3577981651376,-9644.577981651377,9904.394495412844,9004.055045871559,7068.3867036408,9140.950346145879,4561.880061736448,17408.4151670748,13060.287328434015,22750.203469534663,8231.291293460472,10512.451957367668,4656.583961732093,19901.527656775357,16391.09927436285,24467.218174004003,28874.0,6891.348623853211,85.0,76886.0,18413.394495412846,19.0,747.0461109288675,5262.378850960538,7503540.7472227635,769412068.8254201,3.300758046260015,5.746708887671352,1.3437802315384781,1.1773276049779107,-0.056967322185998814,-0.057450227850386
3879.6880733944954,-1749.2201834862385,-612.605504587156,-15012.559633027522,8859.0,15687.045871559632,6009.6079001637845,5101.050671334214,3305.268546650073,13177.664548154638,11795.387272888975,19019.62664157874,7153.1368406140855,5392.632863623748,3361.560005373215,19975.679955358195,14751.71318584493,24654.20057031799,29199.0,4553.532110091744,26.0,83594.0,24651.981651376147,220.0,-1488.8379939116812,-4970.930751700278,6360677.343015153,395622187.7629963,7.9509272059380285,5.082573501315199,2.3664639696370395,1.1258398623026615,-0.05609953247807295,-0.05692310752932694
4421.504587155963,-4420.394495412844,-952.4311926605504,-9737.137614678899,7577.5504587155965,10020.256880733945,6721.9805262238815,9184.955831867905,4134.7770501491195,17986.75833860902,12938.596467199675,21890.179527599266,8045.789271984092,10193.296872378454,4243.053903875446,20453.24728395752,14994.217201821937,24074.58219173122,31587.0,6054.770642201835,57.0,79572.0,21793.990825688074,1967.0,167.16496540783058,4322.845126235336,23464741.562453743,261536867.29738525,4.527193064836667,5.3206234238066585,1.698571664006455,1.0828340644702923,-0.057402709667215224,-0.05699617450060056
4138.48623853211,-3922.146788990826,-864.8623853211009,-9561.036697247706,8756.779816513761,10558.40366972477,6945.6582525875265,8873.080985784354,4702.75626084875,16492.477490059555,11271.483400301058,21548.39232263655,8085.124421321968,9701.278349510383,4781.621418984925,19063.45290041231,14273.315340108098,23996.105928736004,35494.0,6036.522935779816,46.0,66637.0,21681.19266055046,283.0,-127.87554435060729,-1225.8745927647908,14917465.099567614,171085759.67745888,4.905356509151811,4.1192774305338915,1.7975345222521733,0.5930104216513628,-0.05475745656609008,-0.056775381161558836
3845.0183486238534,-4234.174311926606,-1230.6146788990825,-8388.80733944954,8295.37614678899,10260.779816513761,6137.168104939539,9587.55898547125,2557.9816402216684,17106.08170431816,11959.66530229493,22455.56253898675,7242.168076587375,10480.912145594473,2838.605742196867,19052.29959488384,14554.959964205776,24688.780678383475,30056.0,4951.642201834862,103.0,57417.0,21067.532110091743,226.0,-1963.2302452843505,2809.3711690104533,97129613.08112906,166311170.93902788,7.503440834075721,2.794797231205066,2.349699238910848,0.7436908522926485,-0.05743875151017633,-0.05667660434715177
4298.577981651376,-4263.48623853211,-830.6605504587156,-11232.990825688074,7536.559633027523,8171.844036697248,6614.0394218115025,8965.54906663972,4578.646605492177,18651.044662920744,12665.65690638654,21323.16434130108,7888.174068668533,9927.657577317877,4653.38604545909,21772.49526141312,14738.337625813743,22835.419253568314,33658.0,6471.0,105.0,66267.0,21657.174311926607,85.0,-1914.9133904387538,-6054.288589008772,20274321.75398378,361668428.42555743,4.353446034468367,3.9317227890416553,1.6607063055724365,0.6302031853710831,-0.05724451192801265,-0.05692708585629933
4573.781818181818,-4554.427272727273,-506.0090909090909,-9829.827272727272,7638.872727272727,10581.190909090908,6693.6318262303585,9093.218270636533,4080.9903354577023,18230.859200247694,11324.556261111267,22286.470054311776,8107.04552506365,10170.025875089994,4112.241155158804,20712.067289165247,13660.086055898237,24670.799511494628,29113.0,6202.745454545455,75.0,61244.0,20496.70909090909,222.0,-1588.6177913853405,-5680.993149934247,73322483.23367731,295898824.88473445,4.054550619195108,2.610881845548374,1.5484914075707754,0.6219158023210699,-0.05725599547324568,-0.05697839267048889
4564.871559633028,-4054.816513761468,-915.2110091743119,-8907.660550458715,8767.779816513761,10918.669724770642,6794.723523685097,7848.6983098468845,4677.392959804557,17730.751504183987,12636.15411556274,21714.821580998272,8185.7388254980415,8834.229005366911,4766.090231179338,19842.529208377673,15380.063515574937,24305.366174020317,33298.0,5820.385321100917,98.0,81520.0,20770.146788990827,190.0,-913.7705526425317,-16709.06221713059,13113503.286846543,795832958.4106761,4.836658812601694,7.3087806533883155,1.7686859679769584,1.5108193802423213,-0.05655073117406428,-0.05620958137794073
4684.146788990825,-4467.036697247707,-707.3302752293578,-11149.752293577982,10378.275229357798,13059.43119266055,6520.076821500612,8620.444624356047,4396.336759177189,19302.587648062072,10382.806827266035,23663.30143870908,8028.239713603634,9709.092767923623,4452.874691516551,22291.40789899252,14680.302256718825,27027.77419720399,28397.0,5916.9908256880735,254.0,74411.0,22518.853211009173,651.0,-1756.4653306169537,-18291.99249843359,107040050.10715584,1108619381.5353088,4.2302092587466955,3.249931303533634,1.6541381611861254,0.6863262513984951,-0.056485258439921894,-0.056618541183649236
4666.082568807339,-4188.6697247706425,-832.9082568807339,-10847.449541284404,7052.348623853211,11030.899082568807,6633.5881985300975,8538.606102060663,4264.501243283735,18886.66613748277,11611.39311539732,22073.42617201658,8110.290927371564,9510.66497303726,4345.078482415321,21780.112932201464,13585.288778405136,24676.241155031785,32566.0,6413.45871559633,44.0,69204.0,18998.91743119266,232.0,-2021.6914820953752,-13539.347826747959,44997222.48771713,1324362884.437028,4.196949283911614,4.1257149156989765,1.6098912187763963,1.0796805809290841,-0.057129266218170945,-0.05600069040116495
4209.853211009175,-3821.0366972477063,-1009.2201834862385,-9816.944954128441,9990.770642201835,8812.963302752294,5739.118533197061,7963.913443659646,3565.7826922570534,18005.384605842482,11789.553559439018,22832.65785158311,7117.60813731202,8833.133010422549,3705.8509936526,20507.71276950936,15453.448519860003,24474.447628968446,27462.0,5481.357798165138,4.0,69556.0,24530.495412844037,1790.0,-5207.630400131009,-19551.405073317557,339294239.2862332,2671431666.387628,4.668315641285648,2.964439251123814,1.735962456291421,0.6310489919587949,-0.056015085735246155,-0.056214559337994935
4790.779816513761,-3697.4036697247707,-621.605504587156,-10846.495412844037,8402.201834862386,9589.394495412844,6326.377740011845,7173.337881987773,4270.227512616978,18866.72218611765,12261.642383502876,21550.196568216666,7935.655395720823,8070.165442297639,4315.233065877675,21762.3452042511,14864.214396148856,23587.442822769728,33394.0,6130.321100917431,36.0,69597.0,21199.394495412846,415.0,-1852.3718284557074,-19257.597319219483,472371729.822488,5896393953.694688,5.583850065490302,3.6776867358329945,1.8212445141045575,1.0003168576496217,-0.05515939386170403,-0.05515674659054703
3681.3818181818183,-5535.654545454546,-58.82727272727273,-565.1,17485.172727272726,3422.6181818181817,6346.137127105991,8211.05318284873,4445.088770683461,16452.537739565225,14163.151622084872,22355.598820381678,7336.622419565609,9902.770603128289,4445.478020109055,16462.239704299598,22501.691695797614,22616.08086818677,27247.0,5436.972727272727,12.0,75847.0,26315.654545454545,1544.0,-1982.586914001174,-26473.3787659665,5003063384.48097,57270353744.8119,4.31894591436429,2.126372611555607,1.6656987395893217,0.5538482069911667,-0.05340670144407831,-0.05341169721798021
